year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b142,0.31111402,0.67070108,0.02635558,Repetition,4.28581433,6.57860004,0.41678572,1.876,2.0,6.921e-05,f142,irrigated,corn,17.67268424,2.10515201,0.90858308,35.34536849,57.05336849,50.0,w142,54.04638989,17.67268424,0.00015004
2016,b143,0.318526,0.67192165,0.01893328,Repetition,4.41021758,6.72045907,0.43424149,1.876,2.0,6.899e-05,f143,irrigated,corn,18.3981379,2.1505469,0.9281755,36.79627581,58.50427581,50.0,w143,54.09970989,18.3981379,0.00015633
2016,b144,0.31797414,0.67544527,0.01891068,Repetition,4.4009086,6.6892115,0.4123029,1.876,2.0,9.147e-05,f144,irrigated,corn,17.47158149,2.14054768,0.92385984,34.94316299,58.16916299,50.0,w144,54.08846189,17.47158149,0.00014843
2016,b145,0.33483644,0.67733597,0.21541982,Repetition,4.68880664,7.03241451,0.46760787,1.876,2.0,5.912e-05,f145,irrigated,corn,19.71859423,2.25037264,0.97126027,39.43718845,62.66318845,50.0,w145,54.41533189,19.71859423,0.00016834
2016,b146,0.27028229,0.66408616,0.40787684,Imitation,3.62362149,5.83009793,0.33047645,1.876,2.0,7.448e-05,f146,irrigated,corn,13.97803526,1.86563134,0.80520602,27.95607051,51.18207051,50.0,w146,54.21318389,13.97803526,0.00011897
2016,b147,0.27036269,0.66411758,0.40783032,Imitation,3.62488857,5.83030434,0.32941577,1.876,2.0,7.674e-05,f147,irrigated,corn,13.97871735,1.86569739,0.80523452,27.9574347,51.1834347,50.0,w147,53.99533789,13.97871735,0.00011859
2016,b148,0.2864273,0.66835189,0.39642774,Imitation,3.88091599,6.10921568,0.35229968,1.876,2.0,8.238e-05,f148,irrigated,corn,14.95116705,1.95494902,0.8437555,29.90233409,53.12833409,50.0,w148,53.98901689,14.95116705,0.00012683
2016,b149,0.27086496,0.66430507,0.4075159,Imitation,3.63280773,5.83466153,0.3258538,1.876,2.0,7.395e-05,f149,irrigated,corn,13.9931278,1.86709169,0.8058363,27.9862556,51.2122556,50.0,w149,53.20664589,13.9931278,0.00011731
2016,b150,0.26915914,0.66165259,0.39481677,Imitation,3.6059348,5.80453504,0.32260023,1.876,2.0,6.957e-05,f150,irrigated,corn,13.95094246,1.85745121,0.80167548,27.90188493,51.01388493,50.0,w150,52.74624989,13.95094246,0.00011614
2016,b151,0.26922384,0.66169322,0.39479389,Imitation,3.60695296,5.80303375,0.32008079,1.876,2.0,6.957e-05,f151,irrigated,corn,13.94602712,1.8569708,0.80146813,27.89205423,51.00405423,50.0,w151,52.25856389,13.94602712,0.00011523
2016,b152,0.09890647,0.33478786,0.57889393,Social comparison,1.19768158,3.34322389,0.26954231,1.876,2.0,7.957e-05,f152,irrigated,others,11.29823682,0.72310211,0.88180388,22.59647365,45.73247365,50.0,w152,54.81957589,11.29823682,9.704e-05
2016,b153,0.32330766,0.67519659,0.01369683,Repetition,4.49119336,6.78871704,0.42152368,1.876,2.0,6.62e-05,f153,irrigated,corn,18.06862617,2.17238945,0.93760274,36.13725234,59.27325234,50.0,w153,53.32636189,18.06862617,0.00015175
2016,b154,0.33571537,0.67639852,0.00126247,Repetition,4.70401254,7.04444987,0.46443733,1.876,2.0,6.594e-05,f154,irrigated,corn,19.86865131,2.25422396,0.97292249,39.73730263,62.87330263,50.0,w154,53.45744289,19.86865131,0.0001672
2016,b155,0.32339222,0.67518971,0.01356959,Repetition,4.49263054,6.79193775,0.4233072,1.876,2.0,6.616e-05,f155,irrigated,corn,18.08746257,2.17342008,0.93804756,36.17492513,59.31092513,50.0,w155,53.53654389,18.08746257,0.00015239
2016,b156,0.0,0.02799556,0.68950065,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,24.792,50.0,w156,53.55788789,0.0,0.0
2016,b157,0.28434338,0.66943631,0.39229064,Imitation,3.84738021,6.04993148,0.32655127,1.876,2.0,8.673e-05,f157,irrigated,corn,13.95222226,1.93597807,0.83556765,27.90444452,52.69644452,50.0,w157,53.54120989,13.95222226,0.00011756
2016,b158,0.32546887,0.67931636,0.01131194,Repetition,4.52798077,6.81035945,0.40637868,1.876,2.0,2.122e-05,f158,irrigated,corn,17.36852682,2.17931502,0.94059182,34.73705365,59.52905365,50.0,w158,53.51984389,17.36852682,0.0001463
2016,b159,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w159,54.52012589,0.0,0.0
2016,b160,0.10143655,0.33572618,0.14006638,Deliberation,1.23001645,3.3600279,0.25401145,1.876,2.0,8.452e-05,f160,irrigated,others,10.75835431,0.72673663,0.88623608,21.51670861,46.30870861,50.0,w160,54.12286289,10.75835431,9.144e-05
2016,b161,0.10051209,0.33537869,0.56482976,Social comparison,1.21819117,3.35379634,0.25960517,1.876,2.0,4.268e-05,f161,irrigated,others,11.09293355,0.72538881,0.88459245,22.18586709,46.08986709,50.0,w161,53.53511389,11.09293355,9.346e-05
2016,b162,0.27744267,0.66537962,0.38801803,Imitation,3.73702288,5.93831199,0.32528911,1.876,2.0,7.487e-05,f162,irrigated,corn,14.00376147,1.90025984,0.82015167,28.00752293,51.91152293,50.0,w162,53.04275989,14.00376147,0.0001171
2016,b163,0.26952598,0.66247248,0.40852318,Imitation,3.61170862,5.81123317,0.32352455,1.876,2.0,7.144e-05,f163,irrigated,corn,13.96090406,1.85959461,0.80260057,27.92180812,51.05780812,50.0,w163,52.88673389,13.96090406,0.00011647
2016,b164,0.0,0.0,0.6901556,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.136,50.0,w164,53.15589489,0.0,0.0
2016,b165,0.13580232,0.21286265,0.01902936,Deliberation,1.67846805,1.67846805,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.36303395,0.4427103,0.0,23.136,50.0,w165,53.29876289,0.0,0.0
2016,b166,0.32557807,0.6793525,0.0112153,Repetition,4.52984262,6.8120838,0.40624118,1.876,2.0,2.121e-05,f166,irrigated,corn,17.3788542,2.17986682,0.94082997,34.7577084,59.5497084,50.0,w166,53.45814489,17.3788542,0.00014625
2016,b167,0.3310918,0.68019449,0.00569862,Repetition,4.6242471,6.92335473,0.42310763,1.876,2.0,2.116e-05,f167,irrigated,corn,18.09598439,2.21547351,0.95619781,36.19196878,60.98396878,50.0,w167,53.47424689,18.09598439,0.00015232
2016,b168,0.10119851,0.33560936,0.57527348,Social comparison,1.22697039,3.35828125,0.25531086,1.876,2.0,8.577e-05,f168,irrigated,others,10.72735666,0.72635885,0.88577539,21.45471332,46.24671332,50.0,w168,54.65834989,10.72735666,9.191e-05
2016,b169,0.33764114,0.68055226,0.0011093,Repetition,4.73739957,7.07342734,0.46002777,1.876,2.0,2.129e-05,f169,irrigated,corn,19.30767348,2.26349675,0.97692463,38.61534696,63.40734696,50.0,w169,54.73231489,19.30767348,0.00016561
2016,b170,0.10129344,0.33567749,0.57525453,Social comparison,1.22818516,3.35833124,0.25414608,1.876,2.0,8.525e-05,f170,irrigated,others,10.72824019,0.72636966,0.88578857,21.45648038,46.24848038,50.0,w170,54.34571789,10.72824019,9.149e-05
2016,b171,0.14244846,0.21818556,0.07608111,Deliberation,1.76725092,1.76725092,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w171,53.75616789,0.0,0.0
2016,b172,0.14244846,0.21818556,0.07608111,Deliberation,1.76725092,1.76725092,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w172,53.25894989,0.0,0.0
2016,b173,0.27214857,0.66266361,0.39108076,Imitation,3.65307077,5.82782028,0.2987495,1.876,2.0,7.082e-05,f173,irrigated,corn,13.96451183,1.86490249,0.80489144,27.92902365,51.16702365,50.0,w173,47.85258989,13.96451183,0.00010755
2016,b174,0.14244846,0.21818556,0.19389016,Deliberation,1.76725092,1.76725092,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w174,49.50695789,0.0,0.0
2016,b175,0.27771899,0.66550412,0.38810696,Imitation,3.74142152,5.93863283,0.32121131,1.876,2.0,7.472e-05,f175,irrigated,corn,14.00486488,1.9003625,0.82019598,28.00972976,51.91372976,50.0,w175,52.21410989,14.00486488,0.00011564
2016,b176,0.10078938,0.33555377,0.58337525,Social comparison,1.22173682,3.35465679,0.25691997,1.876,2.0,4.876e-05,f176,irrigated,others,11.10785215,0.72557492,0.8848194,22.21570431,46.11970431,50.0,w176,52.76243589,11.10785215,9.249e-05
2016,b177,0.26968191,0.66251642,0.40841846,Imitation,3.61416372,5.81483477,0.32467105,1.876,2.0,6.99e-05,f177,irrigated,corn,13.97273413,1.86074712,0.80309799,27.94546825,51.08146825,50.0,w177,53.06334989,13.97273413,0.00011688
2016,b178,0.13580232,0.21286265,0.01902936,Deliberation,1.67846805,1.67846805,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.36303395,0.4427103,0.0,23.136,50.0,w178,53.29594989,0.0,0.0
2016,b179,0.09936511,0.33511917,0.57864253,Social comparison,1.2035363,3.34346349,0.26392719,1.876,2.0,5.49e-05,f179,irrigated,others,11.30219667,0.72315393,0.88186707,22.60439334,45.74039334,50.0,w179,53.39095289,11.30219667,9.501e-05
2016,b180,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w180,53.35451489,0.0,0.0
2016,b181,0.33110345,0.68020384,0.00570254,Repetition,4.62444739,6.92301814,0.42257076,1.876,2.0,2.115e-05,f181,irrigated,corn,18.09363982,2.21536581,0.95615132,36.18727964,60.97927964,50.0,w181,53.39887189,18.09363982,0.00015213
2016,b182,0.33767428,0.68056483,0.23522173,Repetition,4.73797486,7.07346335,0.4594885,1.876,2.0,8.153e-05,f182,irrigated,corn,19.30801912,2.26350827,0.9769296,38.61603824,63.40803824,50.0,w182,54.65202989,19.30801912,0.00016542
2016,b183,0.0,0.02799556,0.68855428,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,24.792,50.0,w183,54.58086389,0.0,0.0
2016,b184,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w184,54.47759589,0.0,0.0
2016,b185,0.28420173,0.66937492,0.392371,Imitation,3.84510427,6.04962239,0.32851812,1.876,2.0,8.583e-05,f185,irrigated,corn,13.95111065,1.93587917,0.83552496,27.90222131,52.69422131,50.0,w185,53.94521289,13.95111065,0.00011827
2016,b186,0.14244846,0.21818556,0.07608111,Deliberation,1.76725092,1.76725092,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w186,53.96175989,0.0,0.0
2016,b187,0.27634138,0.66504339,0.38900441,Imitation,3.71950844,5.92151204,0.32600361,1.876,2.0,7.576e-05,f187,irrigated,corn,13.94617102,1.89488385,0.81783139,27.89234205,51.79634205,50.0,w187,53.45879289,13.94617102,0.00011736
2016,b188,0.0,0.0,0.66352279,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,23.238,50.0,w188,45.42722989,0.0,0.0
2016,b189,0.13669777,0.21168023,0.07604177,Deliberation,1.69039001,1.69039001,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.36561254,0.44585481,0.0,23.238,50.0,w189,49.04420389,0.0,0.0
2016,b190,0.27792487,0.66552064,0.38760733,Imitation,3.74470003,5.94621532,0.32551529,1.876,2.0,7.485e-05,f190,irrigated,corn,14.03098264,1.9027889,0.82124321,28.06196528,51.96596528,50.0,w190,52.96077689,14.03098264,0.00011719
2016,b191,0.13580232,0.21286265,0.20167479,Deliberation,1.67846805,1.67846805,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.36303395,0.4427103,0.0,23.136,50.0,w191,50.99716489,0.0,0.0
2016,b192,0.13580232,0.21286265,0.10862819,Deliberation,1.67846805,1.67846805,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36303395,0.4427103,0.0,23.136,50.0,w192,51.49278589,0.0,0.0
2016,b193,0.33590926,0.67647215,0.00116135,Repetition,4.70736952,7.04462946,0.46125994,1.876,2.0,6.602e-05,f193,irrigated,corn,19.87024295,2.25428143,0.9729473,39.7404859,62.8764859,50.0,w193,52.99983589,19.87024295,0.00016605
2016,b194,0.13580232,0.21286265,0.10862819,Deliberation,1.67846805,1.67846805,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.36303395,0.4427103,0.0,23.136,50.0,w194,53.21870389,0.0,0.0
2016,b195,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w195,53.41275389,0.0,0.0
2016,b196,0.28412255,0.66922606,0.39230026,Imitation,3.84383232,6.05335212,0.3335198,1.876,2.0,8.356e-05,f196,irrigated,corn,13.96453383,1.93707268,0.83604008,27.92906766,52.72106766,50.0,w196,54.89404989,13.96453383,0.00012007
2016,b197,0.28395274,0.66926763,0.39251254,Imitation,3.84110479,6.04901699,0.3319122,1.876,2.0,8.418e-05,f197,irrigated,corn,13.9489338,1.93568544,0.83544135,27.89786761,52.68986761,50.0,w197,54.64364989,13.9489338,0.00011949
2016,b198,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w198,54.59531989,0.0,0.0
2016,b199,0.14986057,0.22659939,0.09164236,Deliberation,1.86708143,1.86708143,0.0,0.0,2.0,0.0,f199,rainfed,others,0.0,0.40382893,0.49245869,0.0,24.792,50.0,w199,53.78792989,0.0,0.0
2016,b200,0.28411526,0.66937288,0.39243597,Imitation,3.84371522,6.04578311,0.32606789,1.876,2.0,8.681e-05,f200,irrigated,corn,13.93731511,1.93465059,0.83499471,27.87463023,52.66663023,50.0,w200,53.51387389,13.93731511,0.00011738
2016,b201,0.14244846,0.21818556,0.14244846,Deliberation,1.76725092,1.76725092,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w201,53.69417989,0.0,0.0
2016,b202,0.33724474,0.67815168,0.00174201,Repetition,4.73051927,7.0643931,0.45787383,1.876,2.0,9.108e-05,f202,irrigated,corn,19.66610219,2.26060579,0.97567689,39.33220438,63.23620438,50.0,w202,53.19448989,19.66610219,0.00016483
2016,b203,0.10277616,0.33704584,0.56085181,Social comparison,1.24717387,3.35635115,0.23317728,1.876,2.0,8.915e-05,f203,irrigated,others,11.47040406,0.72594139,0.8852663,22.94080812,46.17880812,50.0,w203,44.84102989,11.47040406,8.394e-05
2016,b204,0.13669777,0.21168023,0.07604177,Deliberation,1.69039001,1.69039001,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.36561254,0.44585481,0.0,23.238,50.0,w204,45.92372489,0.0,0.0
2016,b205,0.28655068,0.66650876,0.38252335,Imitation,3.88290448,6.08910051,0.33019603,1.876,2.0,6.964e-05,f205,irrigated,corn,14.87127627,1.94851216,0.84097736,29.74255253,52.98055253,50.0,w205,50.14349689,14.87127627,0.00011887
2016,b206,0.33238624,0.67815833,0.35211477,Imitation,4.64652292,6.94049422,0.4179713,1.876,2.0,7.791e-05,f206,irrigated,corn,18.66106354,2.22095815,0.95856498,37.32212709,61.22612709,50.0,w206,50.69351989,18.66106354,0.00015047
2016,b207,0.27715249,0.66539556,0.38855011,Imitation,3.73240544,5.9236555,0.31525005,1.876,2.0,7.945e-05,f207,irrigated,corn,13.95349832,1.89556976,0.81812743,27.90699664,51.81099664,50.0,w207,51.24464789,13.95349832,0.00011349
2016,b208,0.27704342,0.66528374,0.3883951,Imitation,3.7306703,5.92941951,0.32274921,1.876,2.0,8.234e-05,f208,irrigated,corn,13.97323193,1.89741424,0.81892351,27.94646387,51.85046387,50.0,w208,52.67218689,13.97323193,0.00011619
2016,b209,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w209,50.50947989,0.0,0.0
2016,b210,0.31582043,0.67510658,0.02070853,Repetition,4.36465102,6.62251059,0.38185957,1.876,2.0,9.93e-05,f210,irrigated,corn,16.96111833,2.11920339,0.91464765,33.92223666,57.48423666,50.0,w210,51.02079389,16.96111833,0.00013747
2016,b211,0.10021074,0.33548323,0.12807411,Deliberation,1.21433899,3.34863057,0.25829158,1.876,2.0,6.496e-05,f211,irrigated,others,11.17558446,0.72427151,0.88322994,22.35116893,45.91316893,50.0,w211,52.71293589,11.17558446,9.298e-05
2016,b212,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w212,52.95074389,0.0,0.0
2016,b213,0.15341079,0.22832566,0.07560748,Repetition,1.91520654,1.91520654,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.41423785,0.5051521,0.0,25.23,50.0,w213,53.82611389,0.0,0.0
2016,b214,0.32819865,0.68001039,0.35690946,Imitation,4.57461477,6.86259349,0.41197871,1.876,2.0,8.024e-05,f214,irrigated,corn,17.4721585,2.19602992,0.94780596,34.94431701,60.17431701,50.0,w214,54.03364989,17.4721585,0.00014831
2016,b215,0.33602691,0.68109497,0.35064946,Imitation,4.70940708,7.02331822,0.43791114,1.876,2.0,8.043e-05,f215,irrigated,corn,18.63919325,2.24746183,0.97000396,37.27838651,62.50838651,50.0,w215,53.79308689,18.63919325,0.00015765
2016,b216,0.1022549,0.33589969,0.56831312,Social comparison,1.24049466,3.36714879,0.25065413,1.876,2.0,9.526e-05,f216,irrigated,others,10.66854991,0.7282768,0.88811427,21.33709981,46.56709981,50.0,w216,53.79481989,10.66854991,9.024e-05
2016,b217,0.3390022,0.68124081,0.2987411,Imitation,4.7610548,7.08866619,0.4516114,1.876,2.0,8.05e-05,f217,irrigated,corn,19.23843234,2.26837318,0.97902929,38.47686467,63.70686467,50.0,w217,53.73761289,19.23843234,0.00016258
2016,b218,0.10230816,0.33593808,0.56830317,Social comparison,1.24117692,3.36717572,0.2499988,1.876,2.0,9.475e-05,f218,irrigated,others,10.66904762,0.72828262,0.88812138,21.33809524,46.56809524,50.0,w218,53.61814989,10.66904762,9e-05
2016,b219,0.14848041,0.22221196,0.06544461,Deliberation,1.84842692,1.84842692,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.39979416,0.4875384,0.0,24.624,50.0,w219,53.33183589,0.0,0.0
2016,b220,0.14132184,0.21423723,0.06521875,Deliberation,1.75215262,1.75215262,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.37897111,0.46214523,0.0,23.772,50.0,w220,45.40270189,0.0,0.0
2016,b221,0.31310324,0.67353597,0.02349179,Repetition,4.31906967,6.53506734,0.33999767,1.876,2.0,7.163e-05,f221,irrigated,corn,16.43404914,2.09122155,0.90257069,32.86809829,56.64009829,50.0,w221,45.85905389,16.43404914,0.0001224
2016,b222,0.0,0.0,0.68171823,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,23.772,50.0,w222,47.13484989,0.0,0.0
2016,b223,0.14848041,0.22221196,0.18684351,Deliberation,1.84842692,1.84842692,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.39979416,0.4875384,0.0,24.624,50.0,w223,52.87632689,0.0,0.0
2016,b224,0.32476296,0.6778211,0.0107742,Repetition,4.51595209,6.78753462,0.39558253,1.876,2.0,6.988e-05,f224,irrigated,corn,17.31772759,2.17201108,0.93743943,34.63545517,59.25945517,50.0,w224,51.95070189,17.31772759,0.00014241
2016,b225,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w225,50.03287989,0.0,0.0
2016,b226,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w226,50.55903989,0.0,0.0
2016,b227,0.27377975,0.66444788,0.39655614,Imitation,3.67887228,5.8809613,0.32608903,1.876,2.0,6.631e-05,f227,irrigated,corn,13.97965543,1.88190762,0.81223085,27.95931085,51.52131085,50.0,w227,53.31780989,13.97965543,0.00011739
2016,b228,0.33614221,0.68112973,0.35057151,Imitation,4.71140429,7.02412186,0.43671757,1.876,2.0,8.08e-05,f228,irrigated,corn,18.64596548,2.247719,0.97011495,37.29193096,62.52193096,50.0,w228,53.58807289,18.64596548,0.00015722
2016,b229,0.28810639,0.67029415,0.38255192,Imitation,3.90800818,6.11213878,0.3281306,1.876,2.0,8.285e-05,f229,irrigated,corn,13.95995923,1.95588441,0.84415922,27.91991846,53.14991846,50.0,w229,53.82451989,13.95995923,0.00011813
2016,b230,0.28813463,0.67029188,0.38253464,Imitation,3.90846438,6.11375364,0.32928926,1.876,2.0,8.246e-05,f230,irrigated,corn,13.96592734,1.95640116,0.84438225,27.93185468,53.16185468,50.0,w230,54.03082589,13.96592734,0.00011854
2016,b231,0.14132184,0.21423723,0.06521875,Deliberation,1.75215262,1.75215262,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.37897111,0.46214523,0.0,23.772,50.0,w231,45.41939989,0.0,0.0
2016,b232,0.14848041,0.22221196,0.18806472,Deliberation,1.84842692,1.84842692,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.39979416,0.4875384,0.0,24.624,50.0,w232,47.58316789,0.0,0.0
2016,b233,0.33509541,0.67960732,0.34823885,Imitation,4.69328487,6.98285078,0.41356591,1.876,2.0,6.488e-05,f233,irrigated,corn,18.61603253,2.23451225,0.96441492,37.23206506,61.85606506,50.0,w233,50.17733689,18.61603253,0.00014888
2016,b234,0.10214163,0.33593046,0.56109782,Social comparison,1.23904385,3.36543123,0.25038737,1.876,2.0,5.35e-06,f234,irrigated,others,10.93995805,0.72790531,0.88766125,21.8799161,46.5039161,50.0,w234,52.07745289,10.93995805,9.014e-05
2016,b235,0.33613453,0.68113161,0.35058067,Imitation,4.71127123,7.0237878,0.43651657,1.876,2.0,8.083e-05,f235,irrigated,corn,18.64314884,2.2476121,0.97006881,37.28629769,62.51629769,50.0,w235,53.56751989,18.64314884,0.00015715
2016,b236,0.33436388,0.67929933,0.34864192,Imitation,4.68063938,6.9835647,0.42692532,1.876,2.0,6.703e-05,f236,irrigated,corn,18.621555,2.2347407,0.96451353,37.24311001,61.86711001,50.0,w236,52.18772989,18.621555,0.00015369
2016,b237,0.31904631,0.6767755,0.01689373,Repetition,4.41900122,6.66494987,0.36994864,1.876,2.0,7.053e-05,f237,irrigated,corn,16.64573546,2.13278396,0.92050902,33.29147092,57.91547092,50.0,w237,50.20335689,16.64573546,0.00013318
2016,b238,0.10129778,0.33620925,0.12698706,Deliberation,1.22824063,3.35074891,0.24650828,1.876,2.0,5.03e-05,f238,irrigated,others,11.21156639,0.72472968,0.88378867,22.42313278,45.98513278,50.0,w238,49.53091989,11.21156639,8.874e-05
2016,b239,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w239,50.71424989,0.0,0.0
2016,b240,0.10069383,0.33581407,0.56991189,Social comparison,1.22051494,3.3493445,0.25282956,1.876,2.0,8.7e-06,f240,irrigated,others,11.18767356,0.72442593,0.88341824,22.37534713,45.93734713,50.0,w240,51.26162689,11.18767356,9.102e-05
2016,b241,0.27397663,0.66459021,0.39646971,Imitation,3.68199033,5.87618666,0.31819633,1.876,2.0,6.464e-05,f241,irrigated,corn,13.96359941,1.88037973,0.81157142,27.92719882,51.48919882,50.0,w241,51.79508989,13.96359941,0.00011455
2016,b242,0.28812866,0.67032476,0.38254211,Imitation,3.90836799,6.10995704,0.32558904,1.876,2.0,8.422e-05,f242,irrigated,corn,13.95190285,1.95518625,0.84385789,27.9038057,53.1338057,50.0,w242,53.34762489,13.95190285,0.00011721
2016,b243,0.0,0.03675636,0.68689168,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.0,0.0,0.0,25.23,50.0,w243,53.60770389,0.0,0.0
2016,b244,0.10346826,0.33703421,0.23323323,Deliberation,1.25604813,3.36536803,0.2333199,1.876,2.0,7.735e-05,f244,irrigated,others,11.36480104,0.72789164,0.88764459,22.72960209,46.50160209,50.0,w244,45.41052989,11.36480104,8.4e-05
2016,b245,0.28809708,0.67029059,0.38255712,Imitation,3.90785786,6.11206662,0.32820876,1.876,2.0,8.282e-05,f245,irrigated,corn,13.95969265,1.95586132,0.84414925,27.91938529,53.14938529,50.0,w245,53.84156389,13.95969265,0.00011816
2016,b246,0.15341079,0.22832566,0.07560748,Repetition,1.91520654,1.91520654,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.41423785,0.5051521,0.0,25.23,50.0,w246,53.91153689,0.0,0.0
2016,b247,0.33968985,0.67984478,0.00382879,Repetition,4.77302483,7.0848332,0.43580836,1.876,2.0,6.984e-05,f247,irrigated,corn,19.50308226,2.26714662,0.97849991,39.00616452,63.63016452,50.0,w247,50.54511589,19.50308226,0.00015689
2016,b248,0.10252874,0.33619995,0.56108527,Social comparison,1.24400311,3.365933,0.2459299,1.876,2.0,4.58e-06,f248,irrigated,others,10.9491583,0.72801384,0.8877936,21.89831661,46.52231661,50.0,w248,50.87178989,10.9491583,8.853e-05
2016,b249,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w249,48.51776989,0.0,0.0
2016,b250,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w250,49.10550289,0.0,0.0
2016,b251,0.31622282,0.67528304,0.02060245,Repetition,4.37141649,6.62096922,0.37355272,1.876,2.0,7.042e-05,f251,irrigated,corn,16.95342885,2.11871015,0.91443477,33.9068577,57.4688577,50.0,w251,49.66394389,16.95342885,0.00013448
2016,b252,0.10115255,0.33614444,0.56972699,Social comparison,1.2263824,3.34957031,0.24718791,1.876,2.0,4.881e-05,f252,irrigated,others,11.1915051,0.72447477,0.8834778,22.38301019,45.94501019,50.0,w252,49.81401789,11.1915051,8.899e-05
2016,b253,0.34042995,0.68178283,0.34700756,Imitation,4.78592152,7.09031928,0.42839776,1.876,2.0,2.652e-05,f253,irrigated,corn,19.25512102,2.26890217,0.97925761,38.51024205,63.74024205,50.0,w253,50.27062589,19.25512102,0.00015422
2016,b254,0.28891541,0.67069241,0.38211173,Imitation,3.92108473,6.10900492,0.31192019,1.876,2.0,2.717e-05,f254,irrigated,corn,13.94838948,1.95488158,0.8437264,27.89677897,53.12677897,50.0,w254,50.59283389,13.94838948,0.00011229
