year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b94,0.10958108,0.33641755,0.58869377,Social comparison,1.33472717,3.44775881,0.23703163,1.876,2.0,9.127e-05,f94,irrigated,others,7.51935033,0.7455591,0.90918958,15.03870066,50.77870066,50.0,w94,51.0282466,7.51935033,6.095e-05
2016,b95,0.1972543,0.3067164,0.26450059,Repetition,2.52674905,2.52674905,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.80830104,0.34886252,0.0,35.74,50.0,w95,50.4800496,0.0,0.0
2016,b96,0.10989837,0.33665311,0.58857071,Social comparison,1.33882572,3.44775881,0.23293309,1.876,2.0,8.521e-05,f96,irrigated,others,7.51935033,0.7455591,0.90918958,15.03870066,50.77870066,50.0,w96,49.9271866,7.51935033,5.99e-05
2016,b97,0.34246584,0.69250261,0.35651436,Imitation,4.82147349,7.17010595,0.47263245,1.876,2.0,8.615e-05,f97,irrigated,corn,14.70521248,2.29369992,0.98996031,29.41042497,65.59042497,50.0,w97,52.2755586,14.70521248,0.00012153
2016,b98,0.3434235,0.69319119,0.35550301,Imitation,4.83823479,7.2347189,0.52048411,1.876,2.0,8.598e-05,f98,irrigated,corn,16.11177995,2.31436945,0.99888127,32.2235599,68.4035599,50.0,w98,52.6071866,16.11177995,0.00013384
2016,b99,0.34195884,0.69228721,0.35683314,Imitation,4.81260964,7.16935244,0.4807428,1.876,2.0,8.62e-05,f99,irrigated,corn,14.69428445,2.29345887,0.98985627,29.3885689,65.5685689,50.0,w99,53.4389496,14.69428445,0.00012362
2016,b100,0.34194338,0.69226556,0.35682971,Imitation,4.81233949,7.17045706,0.48211757,1.876,2.0,8.62e-05,f100,irrigated,corn,14.710324,2.29381224,0.99000879,29.420648,65.600648,50.0,w100,53.5557166,14.710324,0.00012397
2016,b101,0.11188893,0.33750037,0.58617165,Social comparison,1.3645724,3.45732703,0.21675463,1.876,2.0,1.861e-05,f101,irrigated,others,6.57835078,0.74762818,0.91171277,13.15670157,51.86670157,50.0,w101,53.9103436,6.57835078,5.574e-05
2016,b102,0.34506728,0.69476046,0.35291388,Imitation,4.86706181,7.21883508,0.47577327,1.876,2.0,7.058e-05,f102,irrigated,corn,14.33980182,2.30928825,0.99668823,28.67960363,67.38960363,50.0,w102,54.3725266,14.33980182,0.00012234
2016,b103,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w103,54.0420606,0.0,0.0
2016,b104,0.34498469,0.69530922,0.00343808,Repetition,4.86561166,7.24190595,0.50029429,1.876,2.0,8.388e-05,f104,irrigated,corn,15.30644196,2.31666857,0.99987357,30.61288392,69.32288392,50.0,w104,53.3760306,15.30644196,0.00012865
2016,b105,0.34517699,0.69539544,0.00357279,Repetition,4.86898844,7.24192519,0.49693675,1.876,2.0,8.334e-05,f105,irrigated,corn,15.30880642,2.31667472,0.99987623,30.61761283,69.32761283,50.0,w105,52.9228826,15.30880642,0.00012778
2016,b106,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w106,50.2619326,0.0,0.0
2016,b107,0.23133226,0.29644078,0.06917678,Repetition,3.02560944,3.02560944,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65427159,0.79786689,0.0,38.52,50.0,w107,51.5940136,0.0,0.0
2016,b108,0.23133226,0.29644078,0.06917678,Repetition,3.02560944,3.02560944,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65427159,0.79786689,0.0,38.52,50.0,w108,51.0822526,0.0,0.0
2016,b109,0.20565433,0.31378353,0.49324717,Imitation,2.64772046,2.64772046,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.84699951,0.36556477,0.0,36.18,50.0,w109,52.7620506,0.0,0.0
2016,b110,0.34211425,0.69234307,0.35672655,Imitation,4.81532591,7.17034221,0.47901629,1.876,2.0,8.619e-05,f110,irrigated,corn,14.70865057,2.2937755,0.98999293,29.41730115,65.59730115,50.0,w110,53.1371536,14.70865057,0.00012318
2016,b111,0.34167455,0.69215802,0.35700467,Imitation,4.80764237,7.16955097,0.4859086,1.876,2.0,8.623e-05,f111,irrigated,corn,14.69715824,2.29352238,0.98988368,29.39431648,65.57431648,50.0,w111,54.1359766,14.69715824,0.00012495
2016,b112,0.34172484,0.6921595,0.35695568,Imitation,4.80852103,7.17113176,0.48661073,1.876,2.0,8.623e-05,f112,irrigated,corn,14.72018098,2.29402807,0.99010194,29.44036196,65.62036196,50.0,w112,54.1279866,14.72018098,0.00012513
2016,b113,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w113,54.0470066,0.0,0.0
2016,b114,0.1118925,0.33750304,0.58617052,Social comparison,1.36461857,3.45732703,0.21670846,1.876,2.0,1.859e-05,f114,irrigated,others,6.57835078,0.74762818,0.91171277,13.15670157,51.86670157,50.0,w114,53.8961646,6.57835078,5.573e-05
2016,b115,0.11198063,0.33756775,0.58614261,Social comparison,1.36575982,3.45732703,0.21556721,1.876,2.0,2.811e-05,f115,irrigated,others,6.57835078,0.74762818,0.91171277,13.15670157,51.86670157,50.0,w115,53.5457346,6.57835078,5.543e-05
2016,b116,0.34510184,0.69536175,0.00352014,Repetition,4.86766875,7.24191769,0.49824894,1.876,2.0,8.355e-05,f116,irrigated,corn,15.30788181,2.31667232,0.99987519,30.61576363,69.32576363,50.0,w116,53.0998726,15.30788181,0.00012812
2016,b117,0.34528679,0.69544465,0.0036497,Repetition,4.8709168,7.2419361,0.4950193,1.876,2.0,8.304e-05,f117,irrigated,corn,15.3101582,2.31667821,0.99987773,30.6203164,69.3303164,50.0,w117,52.6641386,15.3101582,0.00012729
2016,b118,0.34537879,0.69522936,0.00722066,Repetition,4.87253289,7.24250031,0.49396742,1.876,2.0,8.222e-05,f118,irrigated,corn,15.48961956,2.31685871,0.99995563,30.97923912,69.49923912,50.0,w118,51.7702566,15.48961956,0.00012702
2016,b119,0.20565433,0.31378353,0.49323236,Imitation,2.64772046,2.64772046,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.84699951,0.36556477,0.0,36.18,50.0,w119,52.8534926,0.0,0.0
2016,b120,0.34204171,0.69232488,0.35678317,Imitation,4.81405801,7.1692945,0.47923649,1.876,2.0,8.619e-05,f120,irrigated,corn,14.69344644,2.29344034,0.98984827,29.38689289,65.56689289,50.0,w120,53.2354366,14.69344644,0.00012323
2016,b121,0.34281098,0.69292704,9.101e-05,Repetition,4.8275114,7.23462903,0.53111763,1.876,2.0,3.961e-05,f121,irrigated,corn,16.1078996,2.3143407,0.99886886,32.2157992,68.3957992,50.0,w121,53.9564766,16.1078996,0.00013657
2016,b122,0.10924124,0.33599103,0.58947407,Social comparison,1.33033881,3.44937855,0.24303974,1.876,2.0,7.373e-05,f122,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w122,53.9128686,7.37581965,6.25e-05
2016,b123,0.34463243,0.69515126,0.00319113,Repetition,4.85942871,7.24187035,0.50644164,1.876,2.0,8.485e-05,f123,irrigated,corn,15.30212175,2.31665718,0.99986866,30.6042435,69.3142435,50.0,w123,54.2062496,15.30212175,0.00013023
2016,b124,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w124,53.9767036,0.0,0.0
2016,b125,0.3453284,0.69487237,0.35276584,Imitation,4.87164779,7.2183454,0.47069761,1.876,2.0,7.055e-05,f125,irrigated,corn,14.32748656,2.3091316,0.99662062,28.65497311,67.36497311,50.0,w125,53.7143786,14.32748656,0.00012104
2016,b126,0.34550384,0.6949529,0.35266508,Imitation,4.87472995,7.2183454,0.46761545,1.876,2.0,7.054e-05,f126,irrigated,corn,14.32748656,2.3091316,0.99662062,28.65497311,67.36497311,50.0,w126,53.2798366,14.32748656,0.00012024
2016,b127,0.25029091,0.36648972,0.44795279,Imitation,3.31280535,3.31280535,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.05975859,0.45739154,0.0,38.71,50.0,w127,52.8459096,0.0,0.0
2016,b128,0.34511381,0.69510894,0.35098258,Imitation,4.86787888,7.24246461,0.49858573,1.876,2.0,7.144e-05,f128,irrigated,corn,15.48302653,2.31684728,0.9999507,30.96605307,69.48605307,50.0,w128,52.4002066,15.48302653,0.00012821
2016,b129,0.22149684,0.28679946,0.1092002,Repetition,2.87939568,2.87939568,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.62265366,0.75930966,0.0,36.18,50.0,w129,54.1593016,0.0,0.0
2016,b130,0.10930391,0.33603759,0.58944725,Social comparison,1.331148,3.44937855,0.24223055,1.876,2.0,7.42e-05,f130,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w130,53.6912536,7.37581965,6.229e-05
2016,b131,0.10926677,0.33600999,0.58946314,Social comparison,1.33066846,3.44937855,0.24271009,1.876,2.0,7.392e-05,f131,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w131,53.8225786,7.37581965,6.241e-05
2016,b132,0.10926171,0.33600623,0.5894653,Social comparison,1.33060318,3.44937855,0.24277537,1.876,2.0,7.388e-05,f132,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w132,53.8404566,7.37581965,6.243e-05
2016,b133,0.34480942,0.69523064,0.00331524,Repetition,4.86253496,7.2418883,0.50335334,1.876,2.0,8.436e-05,f133,irrigated,corn,15.30429073,2.31666292,0.99987113,30.60858145,69.31858145,50.0,w133,53.7890896,15.30429073,0.00012943
2016,b134,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w134,54.0317066,0.0,0.0
2016,b135,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w135,53.8689966,0.0,0.0
2016,b136,0.34542904,0.69491856,0.35270804,Imitation,4.87341574,7.2183454,0.46892966,1.876,2.0,7.054e-05,f136,irrigated,corn,14.32748655,2.3091316,0.99662062,28.65497311,67.36497311,50.0,w136,53.4652466,14.32748655,0.00012058
2016,b137,0.345119,0.69537581,0.13220622,Repetition,4.86797001,7.24200114,0.49803113,1.876,2.0,7.046e-05,f137,irrigated,corn,15.31837269,2.31669902,0.99988671,30.63674538,69.34674538,50.0,w137,53.0261666,15.31837269,0.00012807
2016,b138,0.34535878,0.69427498,0.34992025,Imitation,4.87218137,7.19628711,0.44810574,1.876,2.0,7.161e-05,f138,irrigated,corn,13.95811762,2.30207521,0.99357508,27.91623525,66.43623525,50.0,w138,52.2011646,13.95811762,0.00011523
2016,b139,0.24714583,0.35667497,0.12749467,Repetition,3.26466295,3.26466295,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.04435795,0.45074463,0.0,38.52,50.0,w139,51.6829766,0.0,0.0
2016,b140,0.10933209,0.33605853,0.58943519,Social comparison,1.33151182,3.44937855,0.24186673,1.876,2.0,7.441e-05,f140,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w140,53.5915916,7.37581965,6.219e-05
2016,b141,0.34285887,0.69294774,5.436e-05,Repetition,4.82834946,7.23464134,0.53029189,1.876,2.0,3.954e-05,f141,irrigated,corn,16.10843006,2.31434464,0.99887056,32.21686013,68.39686013,50.0,w141,53.8506766,16.10843006,0.00013636
2016,b142,0.10930281,0.33603677,0.58944772,Social comparison,1.33113382,3.44937855,0.24224472,1.876,2.0,7.419e-05,f142,irrigated,others,7.37581965,0.74590936,0.90961672,14.7516393,50.9316393,50.0,w142,53.6951066,7.37581965,6.229e-05
2016,b143,0.34290517,0.69296776,1.893e-05,Repetition,4.8291597,7.23465325,0.52949355,1.876,2.0,3.948e-05,f143,irrigated,corn,16.10894313,2.31434845,0.99887221,32.21788627,68.39788627,50.0,w143,53.7484266,16.10894313,0.00013616
2016,b144,0.11193251,0.33753311,0.58615784,Social comparison,1.36513667,3.45732703,0.21619037,1.876,2.0,1.771e-05,f144,irrigated,others,6.57835078,0.74762818,0.91171277,13.15670157,51.86670157,50.0,w144,53.7371786,6.57835078,5.559e-05
2016,b145,0.11185032,0.33747153,0.58618387,Social comparison,1.36407236,3.45732703,0.21725468,1.876,2.0,1.879e-05,f145,irrigated,others,6.57835078,0.74762818,0.91171277,13.15670157,51.86670157,50.0,w145,54.0640486,6.57835078,5.587e-05
2016,b146,0.34527312,0.69485387,0.35279581,Imitation,4.87067677,7.21877165,0.47209488,1.876,2.0,7.056e-05,f146,irrigated,corn,14.33819975,2.30926796,0.99667947,28.6763995,67.3863995,50.0,w146,53.8619006,14.33819975,0.0001214
2016,b147,0.3453569,0.69488545,0.35274947,Imitation,4.8721484,7.2183454,0.470197,1.876,2.0,7.055e-05,f147,irrigated,corn,14.32748655,2.3091316,0.99662062,28.6549731,67.3649731,50.0,w147,53.6440546,14.32748655,0.00012091
2016,b148,0.34536336,0.69489483,0.35274406,Imitation,4.87226184,7.21874383,0.47048199,1.876,2.0,7.055e-05,f148,irrigated,corn,14.33749752,2.30925906,0.99667563,28.67499504,67.38499504,50.0,w148,53.6377336,14.33749752,0.00012098
2016,b149,0.34567838,0.69503782,0.35256348,Imitation,4.87779711,7.21864652,0.46484941,1.876,2.0,7.052e-05,f149,irrigated,corn,14.33504498,2.30922793,0.99666219,28.67008996,67.38008996,50.0,w149,52.8553626,14.33504498,0.00011953
2016,b150,0.34511603,0.69510991,0.02952447,Repetition,4.86791781,7.24246461,0.4985468,1.876,2.0,7.144e-05,f150,irrigated,corn,15.48302653,2.31684728,0.9999507,30.96605307,69.48605307,50.0,w150,52.3949666,15.48302653,0.0001282
2016,b151,0.34549512,0.69432905,0.34983777,Imitation,4.8745767,7.19716035,0.44658365,1.876,2.0,7.159e-05,f151,irrigated,corn,13.97405763,2.30235456,0.99369565,27.94811526,66.46811526,50.0,w151,51.9072806,13.97405763,0.00011484
2016,b152,0.11148104,0.33715042,0.58653329,Social comparison,1.35929182,3.45795457,0.22266275,1.876,2.0,2.455e-05,f152,irrigated,others,6.70148175,0.74776388,0.91187825,13.40296351,51.96296351,50.0,w152,54.4682926,6.70148175,5.726e-05
2016,b153,0.3449421,0.69506911,0.00323824,Repetition,4.86486394,7.24229716,0.50143322,1.876,2.0,8.348e-05,f153,irrigated,corn,15.43501503,2.31679372,0.99992759,30.87003005,69.43003005,50.0,w153,52.9750786,15.43501503,0.00012894
2016,b154,0.34488608,0.69504407,0.00319871,Repetition,4.86388054,7.24229275,0.5024122,1.876,2.0,8.362e-05,f154,irrigated,corn,15.43432982,2.31679231,0.99992698,30.86865964,69.42865964,50.0,w154,53.1061596,15.43432982,0.00012919
2016,b155,0.34485226,0.69502895,0.00317485,Repetition,4.86328688,7.24229008,0.50300319,1.876,2.0,8.371e-05,f155,irrigated,corn,15.43391627,2.31679145,0.99992661,30.86783253,69.42783253,50.0,w155,53.1852606,15.43391627,0.00012934
2016,b156,0.11429575,0.33902788,0.20693123,Deliberation,1.39578014,3.46250425,0.19072411,1.876,2.0,1.388e-05,f156,irrigated,others,5.8502108,0.74874772,0.91307802,11.7004216,53.0204216,50.0,w156,53.2066046,5.8502108,4.904e-05
2016,b157,0.11429946,0.33903065,0.35178754,Social comparison,1.39582832,3.46250425,0.19067593,1.876,2.0,1.383e-05,f157,irrigated,others,5.8502108,0.74874772,0.91307802,11.7004216,53.0204216,50.0,w157,53.1899266,5.8502108,4.903e-05
2016,b158,0.11430423,0.33903421,0.58367242,Social comparison,1.39589024,3.46250425,0.19061401,1.876,2.0,1.376e-05,f158,irrigated,others,5.8502108,0.74874772,0.91307802,11.7004216,53.0204216,50.0,w158,53.1685606,5.8502108,4.902e-05
2016,b159,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w159,54.1688426,0.0,0.0
2016,b160,0.34615391,0.69669827,0.0051277,Repetition,4.88615791,7.24128706,0.47912915,1.876,2.0,8.731e-05,f160,irrigated,corn,14.57161497,2.31647059,0.99978812,29.14322995,70.46322995,50.0,w160,53.7715796,14.57161497,0.0001232
2016,b161,0.34663663,0.69550045,0.3489441,Imitation,4.89465111,7.22567664,0.45502553,1.876,2.0,2.845e-05,f161,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w161,53.1838306,13.96213778,0.00011701
2016,b162,0.3468299,0.69559057,0.34884091,Imitation,4.89805356,7.22567664,0.45162308,1.876,2.0,2.891e-05,f162,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w162,52.6914766,13.96213778,0.00011613
2016,b163,0.34564554,0.69470133,0.35269941,Imitation,4.87722008,7.21655858,0.4633385,1.876,2.0,7.816e-05,f163,irrigated,corn,14.3585576,2.30856001,0.99637392,28.7171152,67.2771152,50.0,w163,52.5354506,14.3585576,0.00011914
2016,b164,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w164,52.8046116,0.0,0.0
2016,b165,0.23148708,0.29683584,0.24836027,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w165,52.9474796,0.0,0.0
2016,b166,0.11431799,0.33904448,0.58366946,Social comparison,1.39606892,3.46250425,0.19043533,1.876,2.0,1.358e-05,f166,irrigated,others,5.8502108,0.74874772,0.91307802,11.7004216,53.0204216,50.0,w166,53.1068616,5.8502108,4.897e-05
2016,b167,0.34641173,0.6968186,0.00529892,Repetition,4.89069336,7.24125234,0.47455898,1.876,2.0,8.497e-05,f167,irrigated,corn,14.57495429,2.31645948,0.99978333,29.14990858,70.46990858,50.0,w167,53.1229636,14.57495429,0.00012203
2016,b168,0.11410777,0.33884515,0.58366938,Social comparison,1.39333973,3.46237952,0.19303979,1.876,2.0,4.784e-05,f168,irrigated,others,5.82391772,0.74872075,0.91304513,11.64783544,52.96783544,50.0,w168,54.3070666,5.82391772,4.964e-05
2016,b169,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w169,54.3810316,0.0,0.0
2016,b170,0.34681019,0.69660825,0.35102174,Imitation,4.89770647,7.24291884,0.46921238,1.876,2.0,6.594e-05,f170,irrigated,corn,14.22228663,2.31699259,1.00001342,28.44457326,69.76457326,50.0,w170,53.9944346,14.22228663,0.00012065
2016,b171,0.26834119,0.38285363,0.42783672,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w171,53.4048846,0.0,0.0
2016,b172,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w172,52.9076666,0.0,0.0
2016,b173,0.34752848,0.6954615,0.34818998,Imitation,4.91035954,7.20213013,0.4157706,1.876,2.0,8.252e-05,f173,irrigated,corn,13.96282486,2.30394438,0.99438181,27.92564973,66.65564973,50.0,w173,47.5013066,13.96282486,0.00010691
2016,b174,0.34722107,0.69670564,0.00829788,Repetition,4.90494263,7.24276789,0.46182526,1.876,2.0,8.154e-05,f174,irrigated,corn,15.09432851,2.3169443,0.99999258,30.18865702,70.02865702,50.0,w174,49.1556746,15.09432851,0.00011876
2016,b175,0.26834119,0.38285363,0.42813121,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w175,51.8628266,0.0,0.0
2016,b176,0.34693992,0.69564186,0.34878218,Imitation,4.89999071,7.22567664,0.44968593,1.876,2.0,2.916e-05,f176,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w176,52.4111526,13.96213778,0.00011563
2016,b177,0.1118877,0.33748581,0.58642705,Social comparison,1.36455638,3.45830591,0.21774953,1.876,2.0,1.302e-05,f177,irrigated,others,6.72969852,0.74783985,0.9119709,13.45939704,52.01939704,50.0,w177,52.7120666,6.72969852,5.599e-05
2016,b178,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w178,52.9446666,0.0,0.0
2016,b179,0.34491448,0.69505677,0.00321875,Repetition,4.86437916,7.24229499,0.50191583,1.876,2.0,8.355e-05,f179,irrigated,corn,15.43467717,2.31679302,0.99992729,30.86935434,69.42935434,50.0,w179,53.0396696,15.43467717,0.00012906
2016,b180,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,53.0032316,0.0,0.0
2016,b181,0.34644168,0.69683257,0.0053188,Repetition,4.8912203,7.24124828,0.47402797,1.876,2.0,8.47e-05,f181,irrigated,corn,14.57534268,2.31645818,0.99978277,29.15068536,70.47068536,50.0,w181,53.0475886,14.57534268,0.00012189
2016,b182,0.11410917,0.33884618,0.20711782,Deliberation,1.3933578,3.46237952,0.19302172,1.876,2.0,4.78e-05,f182,irrigated,others,5.82391772,0.74872075,0.91304513,11.64783544,52.96783544,50.0,w182,54.3007466,5.82391772,4.963e-05
2016,b183,0.34672678,0.6965653,0.35106394,Imitation,4.89623802,7.24291244,0.47067441,1.876,2.0,6.594e-05,f183,irrigated,corn,14.21643886,2.31699054,1.00001253,28.43287772,69.75287772,50.0,w183,54.2295806,14.21643886,0.00012103
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.1263126,0.0,0.0
2016,b185,0.34697332,0.69668146,0.3509288,Imitation,4.90057896,7.24291716,0.46633821,1.876,2.0,6.592e-05,f185,irrigated,corn,14.22064854,2.31699205,1.00001319,28.44129707,69.76129707,50.0,w185,53.5939296,14.22064854,0.00011992
2016,b186,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,53.6104766,0.0,0.0
2016,b187,0.11298409,0.33815311,0.58261056,Social comparison,1.3787622,3.4607965,0.2060343,1.876,2.0,7.898e-05,f187,irrigated,others,6.32934373,0.74837843,0.91262768,12.65868747,52.49868747,50.0,w187,53.1075096,6.32934373,5.298e-05
2016,b188,0.11385416,0.33906189,0.58230769,Social comparison,1.39004793,3.45983434,0.1937864,1.876,2.0,2.61e-05,f188,irrigated,others,6.78135699,0.74817037,0.91237396,13.56271398,52.29271398,50.0,w188,45.0759466,6.78135699,4.983e-05
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,48.6929206,0.0,0.0
2016,b190,0.34686204,0.69560555,0.34882376,Imitation,4.89861936,7.22567664,0.45105728,1.876,2.0,2.899e-05,f190,irrigated,corn,13.96213778,2.31147685,0.99763283,27.92427557,67.76427557,50.0,w190,52.6094936,13.96213778,0.00011599
2016,b191,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,50.6458816,0.0,0.0
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.1415026,0.0,0.0
2016,b193,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,52.6485526,0.0,0.0
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.8674206,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.0614706,0.0,0.0
2016,b196,0.34659752,0.69650805,0.35113832,Imitation,4.89396277,7.242915,0.47295223,1.876,2.0,6.595e-05,f196,irrigated,corn,14.2186608,2.31699136,1.00001289,28.4373216,69.7573216,50.0,w196,54.5427666,14.2186608,0.00012162
2016,b197,0.3466993,0.69655384,0.35108042,Imitation,4.89575426,7.24291397,0.47115972,1.876,2.0,6.595e-05,f197,irrigated,corn,14.217754,2.31699103,1.00001275,28.435508,69.755508,50.0,w197,54.2923666,14.217754,0.00012116
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.2440366,0.0,0.0
2016,b199,0.34627146,0.69676039,0.11981553,Repetition,4.88822557,7.24120267,0.4769771,1.876,2.0,6.591e-05,f199,irrigated,corn,14.57967175,2.31644359,0.99977647,29.1593435,70.4793435,50.0,w199,53.4366466,14.57967175,0.00012265
2016,b200,0.11430555,0.33903519,0.58367213,Social comparison,1.39590737,3.46250425,0.19059688,1.876,2.0,1.375e-05,f200,irrigated,others,5.8502108,0.74874772,0.91307802,11.7004216,53.0204216,50.0,w200,53.1625906,5.8502108,4.901e-05
2016,b201,0.34554764,0.6959171,0.00737888,Repetition,4.87549949,7.24289581,0.49139632,1.876,2.0,8.767e-05,f201,irrigated,corn,15.0417641,2.31698523,1.00001024,30.0835282,69.9235282,50.0,w201,53.3428966,15.0417641,0.00012636
2016,b202,0.26834119,0.38285363,0.06991706,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w202,52.8432066,0.0,0.0
2016,b203,0.11396606,0.33917474,0.25278052,Deliberation,1.39150031,3.46011284,0.19261253,1.876,2.0,1.062e-05,f203,irrigated,others,6.80943714,0.74823059,0.9124474,13.61887428,52.34887428,50.0,w203,44.4897466,6.80943714,4.953e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.5724416,0.0,0.0
2016,b205,0.34662338,0.69504162,0.34867562,Imitation,4.89441789,7.20186714,0.43144924,1.876,2.0,8.262e-05,f205,irrigated,corn,13.95772422,2.30386025,0.9943455,27.91544845,66.64544845,50.0,w205,49.7922136,13.95772422,0.00011094
