year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b63,0.32120472,0.33421819,0.03199721,Repetition,4.45551057,4.45551057,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.42200722,0.0,0.0
2017,b64,0.32265741,0.34065721,0.04490755,Repetition,4.48014812,4.48014812,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.48118822,0.0,0.0
2017,b65,0.32265741,0.34065721,0.04490755,Repetition,4.48014812,4.48014812,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.34630222,0.0,0.0
2017,b66,0.32265741,0.34065721,0.04490755,Repetition,4.48014812,4.48014812,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.43882222,0.0,0.0
2017,b67,0.32265741,0.34065721,0.0167861,Repetition,4.48014812,4.48014812,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.48990222,0.0,0.0
2017,b68,0.19441174,0.34637834,0.14564681,Repetition,2.48609886,4.4334358,0.07133694,1.876,2.0,4.108e-05,f68,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w68,53.44196622,3.05252815,2.568e-05
2017,b69,0.19440106,0.34636965,0.14563524,Repetition,2.48594644,4.4334358,0.07148936,1.876,2.0,4.081e-05,f69,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w69,53.58320222,3.05252815,2.574e-05
2017,b70,0.32226787,0.33823869,0.03704499,Repetition,4.47353634,4.47353634,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.25172222,0.0,0.0
2017,b71,0.43423302,0.70276042,0.26065622,Repetition,6.55008926,8.68711167,0.26102241,1.876,2.0,7.967e-05,f71,irrigated,corn,11.63906082,2.2800818,0.98408273,23.27812163,75.15812163,50.0,w71,50.77391222,11.63906082,9.397e-05
2017,b72,0.43434294,0.70281632,0.26061324,Repetition,6.55232371,8.68716951,0.2588458,1.876,2.0,8.002e-05,f72,irrigated,corn,11.63851264,2.28009698,0.98408928,23.27702527,75.15702527,50.0,w72,50.24796622,11.63851264,9.318e-05
2017,b73,0.19442123,0.3466286,0.14627543,Repetition,2.48623428,4.43061497,0.06838069,1.876,2.0,4.791e-05,f73,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w73,49.40344522,3.11645545,2.462e-05
2017,b74,0.32120472,0.33421819,0.03199721,Repetition,4.45551057,4.45551057,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.79440222,0.0,0.0
2017,b75,0.32120472,0.33421819,0.03199721,Repetition,4.45551057,4.45551057,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.21952722,0.0,0.0
2017,b76,0.43343753,0.70284746,0.25962889,Repetition,6.53393115,8.66733638,0.25740522,1.876,2.0,1.887e-05,f76,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w76,52.08485722,11.24531659,9.267e-05
2017,b77,0.1943911,0.34692912,0.49860283,Imitation,2.48580422,4.42385659,0.06205237,1.876,2.0,2.531e-05,f77,irrigated,others,2.6876919,0.73934457,0.90161113,5.3753838,58.4053838,50.0,w77,52.64382222,2.6876919,2.234e-05
2017,b78,0.1943862,0.34692015,0.14517044,Repetition,2.48573434,4.42391575,0.0621814,1.876,2.0,2.515e-05,f78,irrigated,others,2.6864506,0.73935445,0.90162319,5.37290121,58.40290121,50.0,w78,52.80981722,2.6864506,2.239e-05
2017,b79,0.19435794,0.34686822,0.49848935,Imitation,2.48533092,4.42425868,0.06292776,1.876,2.0,2.419e-05,f79,irrigated,others,2.67924202,0.73941177,0.90169308,5.35848404,58.38848404,50.0,w79,53.77377222,2.67924202,2.265e-05
2017,b80,0.43395989,0.70252162,0.12724349,Repetition,6.54453889,8.69014054,0.26960165,1.876,2.0,5.335e-05,f80,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w80,53.02126622,11.61019893,9.706e-05
2017,b81,0.43372894,0.70243606,0.26077135,Repetition,6.53984767,8.68900817,0.2731605,1.876,2.0,5.415e-05,f81,irrigated,corn,11.62102605,2.28057957,0.98429757,23.2420521,75.1220521,50.0,w81,53.82617822,11.62102605,9.834e-05
2017,b82,0.46691694,0.54569259,0.22786958,Repetition,7.23439734,7.23439734,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w82,51.62044222,0.0,0.0
2017,b83,0.43410083,0.70272177,0.2626559,Repetition,6.54740267,8.68613079,0.26272812,1.876,2.0,7.941e-05,f83,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w83,51.13743822,11.64834079,9.458e-05
2017,b84,0.46691694,0.54569259,0.16020054,Repetition,7.23439734,7.23439734,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.31755722,0.0,0.0
2017,b85,0.194394,0.34660656,0.50062476,Imitation,2.48584557,4.43061497,0.0687694,1.876,2.0,4.738e-05,f85,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w85,49.75615622,3.11645545,2.476e-05
2017,b86,0.32120472,0.33421819,0.03199721,Repetition,4.45551057,4.45551057,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.16648022,0.0,0.0
2017,b87,0.43339803,0.70282675,0.25964224,Repetition,6.5331294,8.66733638,0.25820697,1.876,2.0,1.869e-05,f87,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w87,52.28643722,11.24531659,9.295e-05
2017,b88,0.19438418,0.34691644,0.14515899,Repetition,2.48570543,4.42394025,0.06223482,1.876,2.0,2.508e-05,f88,irrigated,others,2.68593631,0.73935855,0.90162818,5.37187261,58.40187261,50.0,w88,52.87855822,2.68593631,2.24e-05
2017,b89,0.19437781,0.34690475,0.14513196,Repetition,2.48561446,4.42401741,0.06240295,1.876,2.0,2.487e-05,f89,irrigated,others,2.68431594,0.73937144,0.9016439,5.36863188,58.39863188,50.0,w89,53.09523222,2.68431594,2.247e-05
2017,b90,0.43322113,0.70273496,0.2597032,Repetition,6.5295396,8.66730622,0.26176662,1.876,2.0,1.785e-05,f90,irrigated,corn,11.24558417,2.27488352,0.98183916,22.49116834,75.52116834,50.0,w90,53.18006822,11.24558417,9.424e-05
2017,b91,0.19427362,0.34638825,0.1458103,Repetition,2.48412737,4.43203554,0.07190818,1.876,2.0,4.138e-05,f91,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w91,53.28067222,3.0844918,2.589e-05
2017,b92,0.43371093,0.70238204,0.2607245,Repetition,6.53948206,8.6904132,0.27493114,1.876,2.0,7.674e-05,f92,irrigated,corn,11.60758523,2.28094835,0.98445673,23.21517046,75.09517046,50.0,w92,54.33450622,11.60758523,9.898e-05
2017,b93,0.19427374,0.34638834,0.5002963,Imitation,2.48412904,4.43203554,0.0719065,1.876,2.0,4.138e-05,f93,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w93,53.27918222,3.0844918,2.589e-05
2017,b94,0.19443145,0.34651588,0.50040159,Imitation,2.4863802,4.43203554,0.06965534,1.876,2.0,4.504e-05,f94,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w94,51.21519222,3.0844918,2.508e-05
2017,b95,0.43419618,0.70277179,0.12747978,Repetition,6.54934044,8.68613079,0.26079035,1.876,2.0,7.974e-05,f95,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w95,50.66699522,11.64834079,9.388e-05
2017,b96,0.4343709,0.70283055,0.26060231,Repetition,6.55289224,8.68718422,0.25829199,1.876,2.0,8.011e-05,f96,irrigated,corn,11.63837315,2.28010085,0.98409095,23.2767463,75.1567463,50.0,w96,50.11413222,11.63837315,9.299e-05
2017,b97,0.43284109,0.70276047,0.2631036,Repetition,6.52183109,8.65870835,0.26087727,1.876,2.0,5.665e-05,f97,irrigated,corn,11.33087912,2.27262686,0.98086518,22.66175824,75.67175824,50.0,w97,52.46250422,11.33087912,9.392e-05
2017,b98,0.43292675,0.70272613,0.26392121,Repetition,6.52356823,8.66126102,0.26169279,1.876,2.0,5.625e-05,f98,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w98,52.79413222,11.30872845,9.421e-05
2017,b99,0.43263751,0.70264012,0.26314899,Repetition,6.51770392,8.65915188,0.26544796,1.876,2.0,2.053e-05,f99,irrigated,corn,11.3270425,2.27274328,0.98091543,22.654085,75.664085,50.0,w99,53.62589522,11.3270425,9.556e-05
2017,b100,0.4326145,0.70262804,0.2631564,Repetition,6.51723766,8.65915293,0.26591527,1.876,2.0,2.042e-05,f100,irrigated,corn,11.32703343,2.27274355,0.98091554,22.65406686,75.66406686,50.0,w100,53.74266222,11.32703343,9.573e-05
2017,b101,0.43292905,0.70260743,0.26539064,Repetition,6.52361473,8.66639865,0.26678392,1.876,2.0,1.908e-05,f101,irrigated,corn,11.30362584,2.27464532,0.98173635,22.60725167,75.53725167,50.0,w101,54.09728922,11.30362584,9.604e-05
2017,b102,0.43283742,0.70255972,0.26542287,Repetition,6.5217567,8.66638959,0.26863289,1.876,2.0,1.863e-05,f102,irrigated,corn,11.30370602,2.27464294,0.98173532,22.60741205,75.53741205,50.0,w102,54.55947222,11.30370602,9.671e-05
2017,b103,0.32263892,0.34032812,0.0239773,Repetition,4.4798342,4.4798342,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.22900622,0.0,0.0
2017,b104,0.19423082,0.34680705,0.14700422,Repetition,2.48351642,4.42369318,0.06417676,1.876,2.0,3.059e-05,f104,irrigated,others,2.74111735,0.73931726,0.90157783,5.4822347,58.4122347,50.0,w104,53.56297622,2.74111735,2.31e-05
2017,b105,0.19424547,0.34683194,0.14705319,Repetition,2.48372561,4.42353842,0.06381281,1.876,2.0,3.099e-05,f105,irrigated,others,2.74435704,0.73929139,0.90154628,5.48871408,58.41871408,50.0,w105,53.10982822,2.74435704,2.297e-05
2017,b106,0.19433273,0.34697901,0.10432889,Repetition,2.48497111,4.42262597,0.06165487,1.876,2.0,3.306e-05,f106,irrigated,others,2.76336991,0.7391389,0.90136032,5.52673981,58.45673981,50.0,w106,50.44887822,2.76336991,2.22e-05
2017,b107,0.32217739,0.33735625,0.02573661,Repetition,4.47200111,4.47200111,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.78095922,0.0,0.0
2017,b108,0.32217739,0.33735625,0.02573661,Repetition,4.47200111,4.47200111,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.26919822,0.0,0.0
2017,b109,0.4328962,0.7027101,0.11911267,Repetition,6.5229486,8.66126102,0.26231242,1.876,2.0,5.606e-05,f109,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w109,52.94899622,11.30872845,9.443e-05
2017,b110,0.43269248,0.70267133,0.26313823,Repetition,6.51881821,8.65907369,0.26425548,1.876,2.0,4.727e-05,f110,irrigated,corn,11.32771921,2.27272275,0.98090657,22.65543843,75.66543843,50.0,w110,53.32409922,11.32771921,9.513e-05
2017,b111,0.43249362,0.70256799,0.26320531,Repetition,6.5147878,8.65904886,0.26826105,1.876,2.0,1.989e-05,f111,irrigated,corn,11.32793413,2.27271624,0.98090375,22.65586827,75.66586827,50.0,w111,54.32292222,11.32793413,9.657e-05
2017,b112,0.43250172,0.70256883,0.26319267,Repetition,6.51495195,8.65915818,0.26820623,1.876,2.0,1.99e-05,f112,irrigated,corn,11.32698795,2.27274493,0.98091614,22.65397589,75.66397589,50.0,w112,54.31493222,11.32698795,9.655e-05
2017,b113,0.32263892,0.34032812,0.0239773,Repetition,4.4798342,4.4798342,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,54.23395222,0.0,0.0
2017,b114,0.43292831,0.70260889,0.26539323,Repetition,6.52359974,8.66633937,0.26673963,1.876,2.0,1.909e-05,f114,irrigated,corn,11.30415033,2.27462976,0.98172963,22.60830066,75.53830066,50.0,w114,54.08311022,11.30415033,9.603e-05
2017,b115,0.43299781,0.70264507,0.26536876,Repetition,6.52500934,8.66634665,0.26533732,1.876,2.0,1.942e-05,f115,irrigated,corn,11.30408591,2.27463167,0.98173045,22.60817181,75.53817181,50.0,w115,53.73268022,11.30408591,9.552e-05
2017,b116,0.43320914,0.70269108,0.26573493,Repetition,6.52929628,8.66842195,0.26312567,1.876,2.0,1.983e-05,f116,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w116,53.28681822,11.28566681,9.473e-05
2017,b117,0.19425387,0.34684618,0.14708092,Repetition,2.48384544,4.42344998,0.06360454,1.876,2.0,3.121e-05,f117,irrigated,others,2.74620657,0.73927661,0.90152826,5.49241314,58.42241314,50.0,w117,52.85108422,2.74620657,2.29e-05
2017,b118,0.19410379,0.34630092,0.14715189,Repetition,2.48170363,4.43076407,0.07306044,1.876,2.0,5.058e-05,f118,irrigated,others,3.1981219,0.74049899,0.90301892,6.3962438,58.1062438,50.0,w118,51.95720222,3.1981219,2.63e-05
2017,b119,0.43287816,0.70270063,0.11909462,Repetition,6.52258275,8.66126102,0.26267827,1.876,2.0,5.595e-05,f119,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w119,53.04043822,11.30872845,9.456e-05
2017,b120,0.43265028,0.70266114,0.26316749,Repetition,6.51796275,8.65868972,0.26472697,1.876,2.0,4.731e-05,f120,irrigated,corn,11.33104019,2.27262197,0.98086307,22.66208037,75.67208037,50.0,w120,53.42238222,11.33104019,9.53e-05
2017,b121,0.19399283,0.34673977,0.14608879,Repetition,2.48012035,4.42115638,0.06503602,1.876,2.0,3.299e-05,f121,irrigated,others,2.75368238,0.73889329,0.90106081,5.50736475,58.51736475,50.0,w121,54.14342222,2.75368238,2.341e-05
2017,b122,0.43253811,0.70259108,0.26319023,Repetition,6.51568942,8.65905527,0.26736584,1.876,2.0,2.01e-05,f122,irrigated,corn,11.32787867,2.27271792,0.98090448,22.65575734,75.66575734,50.0,w122,54.09981422,11.32787867,9.625e-05
2017,b123,0.19420413,0.34676156,0.14691484,Repetition,2.48313549,4.42397619,0.0648407,1.876,2.0,2.984e-05,f123,irrigated,others,2.73518169,0.73936456,0.9016355,5.47036338,58.40036338,50.0,w123,54.39319522,2.73518169,2.334e-05
2017,b124,0.32263892,0.34032812,0.0239773,Repetition,4.4798342,4.4798342,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.16364922,0.0,0.0
2017,b125,0.4752413,0.55650704,0.22310357,Repetition,7.41539253,7.41539253,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w125,53.90132422,0.0,0.0
2017,b126,0.43305403,0.70267251,0.26534668,Repetition,6.5261496,8.66641105,0.26426145,1.876,2.0,1.967e-05,f126,irrigated,corn,11.30351613,2.27464857,0.98173775,22.60703225,75.53703225,50.0,w126,53.46678222,11.30351613,9.513e-05
2017,b127,0.43325911,0.7027173,0.06676939,Repetition,6.5303102,8.66842195,0.26211175,1.876,2.0,2.006e-05,f127,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w127,53.03285522,11.28566681,9.436e-05
2017,b128,0.19405386,0.3462604,0.14711211,Repetition,2.48099124,4.43076407,0.07377284,1.876,2.0,4.956e-05,f128,irrigated,others,3.1981219,0.74049899,0.90301892,6.3962438,58.1062438,50.0,w128,52.58715222,3.1981219,2.656e-05
2017,b129,0.32265395,0.34016698,0.03585449,Repetition,4.48008931,4.48008931,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.34624722,0.0,0.0
2017,b130,0.43258226,0.70261401,0.26317531,Repetition,6.51658412,8.65906108,0.26647697,1.876,2.0,2.03e-05,f130,irrigated,corn,11.32782831,2.27271944,0.98090514,22.65565663,75.66565663,50.0,w130,53.87819922,11.32782831,9.593e-05
2017,b131,0.4325561,0.70260042,0.26318414,Repetition,6.51605398,8.6590577,0.26700372,1.876,2.0,2.018e-05,f131,irrigated,corn,11.32785763,2.27271856,0.98090476,22.65571525,75.66571525,50.0,w131,54.00952422,11.32785763,9.612e-05
2017,b132,0.4325298,0.70259855,0.26320812,Repetition,6.51552106,8.65867452,0.26715346,1.876,2.0,2.017e-05,f132,irrigated,corn,11.3311716,2.27261798,0.98086135,22.6623432,75.6723432,50.0,w132,54.02740222,11.3311716,9.618e-05
2017,b133,0.19421751,0.3467844,0.14695978,Repetition,2.48332652,4.42383407,0.06450754,1.876,2.0,3.022e-05,f133,irrigated,others,2.73816431,0.7393408,0.90160654,5.47632861,58.40632861,50.0,w133,53.97603522,2.73816431,2.322e-05
2017,b134,0.19420972,0.34677111,0.10445191,Repetition,2.48321533,4.42391675,0.06470142,1.876,2.0,3e-05,f134,irrigated,others,2.73642964,0.73935462,0.90162339,5.47285928,58.40285928,50.0,w134,54.21865222,2.73642964,2.329e-05
2017,b135,0.32263892,0.34032812,0.0239773,Repetition,4.4798342,4.4798342,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.05594222,0.0,0.0
2017,b136,0.4330173,0.70265338,0.2653596,Repetition,6.52540458,8.6664074,0.26500283,1.876,2.0,1.95e-05,f136,irrigated,corn,11.3035484,2.27464761,0.98173734,22.60709681,75.53709681,50.0,w136,53.65219222,11.3035484,9.54e-05
2017,b137,0.43322364,0.70269869,0.26573036,Repetition,6.52959057,8.66842195,0.26283138,1.876,2.0,1.99e-05,f137,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w137,53.21311222,11.28566681,9.462e-05
2017,b138,0.43371571,0.70251148,0.26397033,Repetition,6.53957908,8.68554136,0.26996228,1.876,2.0,8.789e-05,f138,irrigated,corn,11.73890191,2.27966965,0.98390485,23.47780382,75.18780382,50.0,w138,52.38811022,11.73890191,9.719e-05
2017,b139,0.46550913,0.54124416,0.10883416,Repetition,7.20406728,7.20406728,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.86992222,0.0,0.0
2017,b140,0.4758498,0.55565682,0.2199163,Repetition,7.4287354,7.4287354,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w140,53.77853722,0.0,0.0
2017,b141,0.19399627,0.34674561,0.14610183,Repetition,2.48016949,4.42112008,0.06495059,1.876,2.0,3.308e-05,f141,irrigated,others,2.75442628,0.73888722,0.90105341,5.50885255,58.51885255,50.0,w141,54.03762222,2.75442628,2.338e-05
2017,b142,0.43255877,0.70261359,0.26319833,Repetition,6.51610812,8.65867849,0.26657037,1.876,2.0,2.03e-05,f142,irrigated,corn,11.33113729,2.27261903,0.9808618,22.66227458,75.67227458,50.0,w142,53.88205222,11.33113729,9.597e-05
2017,b143,0.19399961,0.34675127,0.14611443,Repetition,2.48021704,4.42108499,0.06486795,1.876,2.0,3.317e-05,f143,irrigated,others,2.75514536,0.73888136,0.90104626,5.51029071,58.52029071,50.0,w143,53.93537222,2.75514536,2.335e-05
2017,b144,0.43295986,0.70262531,0.26538212,Repetition,6.5242397,8.66634268,0.26610297,1.876,2.0,1.924e-05,f144,irrigated,corn,11.30412109,2.27463062,0.98173,22.60824218,75.53824218,50.0,w144,53.92412422,11.30412109,9.58e-05
2017,b145,0.43289861,0.70259158,0.26540135,Repetition,6.52299742,8.66639564,0.26739822,1.876,2.0,1.893e-05,f145,irrigated,corn,11.30365249,2.27464452,0.981736,22.60730498,75.53730498,50.0,w145,54.25099422,11.30365249,9.626e-05
2017,b146,0.43293514,0.70261244,0.26539082,Repetition,6.52373827,8.66634009,0.26660182,1.876,2.0,1.913e-05,f146,irrigated,corn,11.30414399,2.27462994,0.98172971,22.60828799,75.53828799,50.0,w146,54.04884622,11.30414399,9.598e-05
2017,b147,0.43297834,0.70263493,0.26537562,Repetition,6.52461451,8.66634461,0.2657301,1.876,2.0,1.933e-05,f147,irrigated,corn,11.30410395,2.27463113,0.98173022,22.60820791,75.53820791,50.0,w147,53.83100022,11.30410395,9.566e-05
2017,b148,0.43298309,0.70263557,0.26537164,Repetition,6.52471083,8.66640401,0.26569318,1.876,2.0,1.934e-05,f148,irrigated,corn,11.30357844,2.27464672,0.98173695,22.60715688,75.53715688,50.0,w148,53.82467922,11.30357844,9.565e-05
2017,b149,0.4331347,0.70271633,0.26532057,Repetition,6.52778615,8.66636103,0.26257489,1.876,2.0,2.005e-05,f149,irrigated,corn,11.30395869,2.27463544,0.98173208,22.60791738,75.53791738,50.0,w149,53.04230822,11.30395869,9.453e-05
2017,b150,0.43351903,0.70249067,0.26515335,Repetition,6.53558566,8.68291989,0.27133423,1.876,2.0,8.777e-05,f150,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w150,52.58191222,11.76349616,9.768e-05
2017,b151,0.4337758,0.70254307,0.26394841,Repetition,6.54079942,8.68554136,0.26874194,1.876,2.0,8.808e-05,f151,irrigated,corn,11.73890192,2.27966965,0.98390485,23.47780384,75.18780384,50.0,w151,52.09422622,11.73890192,9.675e-05
2017,b152,0.4314845,0.70270222,0.26637094,Repetition,6.49435705,8.6326871,0.26233005,1.876,2.0,5.467e-05,f152,irrigated,corn,11.02277463,2.26579714,0.97791747,22.04554926,76.10554926,50.0,w152,54.65523822,11.02277463,9.444e-05
2017,b153,0.19344637,0.34715636,0.14767449,Repetition,2.47232624,4.40670906,0.05838282,1.876,2.0,5.122e-05,f153,irrigated,others,2.5088385,0.73647876,0.89811635,5.017677,59.077677,50.0,w153,53.16202422,2.5088385,2.102e-05
2017,b154,0.32267744,0.34177949,0.01842483,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w154,53.29310522,0.0,0.0
2017,b155,0.19344002,0.34714583,0.14765102,Repetition,2.47223567,4.40677612,0.05854045,1.876,2.0,5.125e-05,f155,irrigated,others,2.5076045,0.73648997,0.89813002,5.01520901,59.07520901,50.0,w155,53.37220622,2.5076045,2.107e-05
2017,b156,0.32270475,0.34116543,0.01954637,Repetition,4.48095177,4.48095177,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w156,53.39355022,0.0,0.0
2017,b157,0.43243816,0.70276663,0.26786688,Repetition,6.51366391,8.65028106,0.26061715,1.876,2.0,4.257e-05,f157,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w157,53.37687222,11.16284372,9.382e-05
2017,b158,0.43240195,0.70276882,0.26778855,Repetition,6.51293038,8.64959759,0.26066721,1.876,2.0,4.257e-05,f158,irrigated,corn,11.16860455,2.27023559,0.97983311,22.3372091,75.8272091,50.0,w158,53.35550622,11.16860455,9.384e-05
2017,b159,0.32270475,0.34116543,0.01413968,Repetition,4.48095177,4.48095177,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.35578822,0.0,0.0
2017,b160,0.19390672,0.34697341,0.14827406,Repetition,2.47889183,4.41636433,0.0614725,1.876,2.0,5.266e-05,f160,irrigated,others,2.61002242,0.73809241,0.90008416,5.22004485,58.71004485,50.0,w160,53.95852522,2.61002242,2.213e-05
2017,b161,0.43319009,0.70256438,0.26575934,Repetition,6.52890976,8.67272217,0.26781241,1.876,2.0,6.791e-05,f161,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w161,53.37077622,11.47211491,9.641e-05
2017,b162,0.4332885,0.70261607,0.26572457,Repetition,6.53090667,8.67272217,0.2658155,1.876,2.0,6.841e-05,f162,irrigated,corn,11.47211491,2.27630503,0.98245268,22.94422981,75.42422981,50.0,w162,52.87842222,11.47211491,9.569e-05
2017,b163,0.43156424,0.70289727,0.26653976,Repetition,6.49597023,8.62769057,0.25572034,1.876,2.0,4.642e-05,f163,irrigated,corn,11.06272956,2.26448571,0.97735146,22.12545912,76.18545912,50.0,w163,52.72239622,11.06272956,9.206e-05
2017,b164,0.32267744,0.34177949,0.0258416,Repetition,4.48048812,4.48048812,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,52.99155722,0.0,0.0
2017,b165,0.48350767,0.56431235,0.12508534,Repetition,7.59799062,7.59799062,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w165,53.13442522,0.0,0.0
2017,b166,0.43241403,0.7027751,0.26778439,Repetition,6.513175,8.64959839,0.2604234,1.876,2.0,4.256e-05,f166,irrigated,corn,11.16859776,2.2702358,0.9798332,22.33719553,75.82719553,50.0,w166,53.29380722,11.16859776,9.375e-05
2017,b167,0.19393122,0.34700717,0.14833031,Repetition,2.47924138,4.4161937,0.06095232,1.876,2.0,1.567e-05,f167,irrigated,others,2.61338566,0.73806389,0.90004938,5.22677131,58.71677131,50.0,w167,53.30990922,2.61338566,2.194e-05
2017,b168,0.43245523,0.70265278,0.26758908,Repetition,6.51400985,8.65423929,0.26422944,1.876,2.0,4.543e-05,f168,irrigated,corn,11.12926035,2.27145388,0.98035892,22.25852069,75.74852069,50.0,w168,54.49401222,11.12926035,9.512e-05
2017,b169,0.4794258,0.56097573,0.06932655,Repetition,7.5074628,7.5074628,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w169,54.56797722,0.0,0.0
2017,b170,0.43251583,0.70268462,0.26756907,Repetition,6.51523785,8.65423752,0.26299967,1.876,2.0,4.303e-05,f170,irrigated,corn,11.12927548,2.27145342,0.98035872,22.25855097,75.74855097,50.0,w170,54.18138022,11.12927548,9.468e-05
2017,b171,0.47175112,0.550124,0.08889748,Repetition,7.33915894,7.33915894,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.59183022,0.0,0.0
2017,b172,0.47175112,0.550124,0.08889748,Repetition,7.33915894,7.33915894,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.09461222,0.0,0.0
2017,b173,0.43476094,0.70298495,0.26385621,Repetition,6.56082497,8.6895587,0.25273373,1.876,2.0,9.34e-05,f173,irrigated,corn,11.84576772,2.28072407,0.98435993,23.69153543,75.11153543,50.0,w173,47.68825222,11.84576772,9.098e-05
