year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b40,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w40,46.99605352,0.0,0.0
2016,b41,0.13351,0.23715008,0.3442054,Social comparison,1.64800414,1.64800414,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.52719262,0.2275362,0.0,32.7,50.0,w41,50.54619552,0.0,0.0
2016,b42,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w42,49.62148752,0.0,0.0
2016,b43,0.35005872,0.6934401,0.00570374,Repetition,4.95504253,7.21480569,0.38376316,1.876,2.0,8.763e-05,f43,irrigated,corn,17.24688657,2.30799926,0.9961319,34.49377314,67.19377314,50.0,w43,50.27817552,17.24688657,0.00013815
2016,b44,0.20394755,0.2699249,0.14040644,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w44,50.28841952,0.0,0.0
2016,b45,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w45,50.21652352,0.0,0.0
2016,b46,0.20819373,0.27267991,0.13560508,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w46,48.25221552,0.0,0.0
2016,b47,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w47,48.82235552,0.0,0.0
2016,b48,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w48,48.34193552,0.0,0.0
2016,b49,0.11359064,0.34003882,0.58816152,Social comparison,1.38662859,3.44632854,0.18369995,1.876,2.0,2.037e-05,f49,irrigated,others,8.58510617,0.74524981,0.90881242,17.17021235,50.65021235,50.0,w49,47.86415552,8.58510617,6.613e-05
2016,b50,0.20819373,0.27267991,0.10920378,Repetition,2.68454308,2.68454308,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.58051785,0.70792615,0.0,33.48,50.0,w50,46.70199552,0.0,0.0
2016,b51,0.20935822,0.27067387,0.08897637,Repetition,2.70146819,2.70146819,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.58417781,0.71238938,0.0,33.7,50.0,w51,45.85188552,0.0,0.0
2016,b52,0.20935822,0.27067387,0.08897637,Repetition,2.70146819,2.70146819,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.58417781,0.71238938,0.0,33.7,50.0,w52,44.44952952,0.0,0.0
2016,b53,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w53,49.70129152,0.0,0.0
2016,b54,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w54,49.88622052,0.0,0.0
2016,b55,0.21118098,0.27774986,0.13368787,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w55,51.81440552,0.0,0.0
2016,b56,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w56,51.88654052,0.0,0.0
2016,b57,0.35182012,0.69666247,0.0080716,Repetition,4.98625085,7.23445781,0.37220696,1.876,2.0,7.986e-05,f57,irrigated,corn,16.32056503,2.31428593,0.99884522,32.64113005,68.38113005,50.0,w57,51.84753152,16.32056503,0.00013399
2016,b58,0.3521986,0.69682384,0.10955629,Repetition,4.99296777,7.23518356,0.36621578,1.876,2.0,7.028e-05,f58,irrigated,corn,16.35218855,2.31451809,0.99894543,32.7043771,68.4443771,50.0,w58,50.68662752,16.35218855,0.00013184
2016,b59,0.11490771,0.34056878,0.20534847,Deliberation,1.40372867,3.45336211,0.17363344,1.876,2.0,6.376e-05,f59,irrigated,others,7.80568947,0.74677078,0.9106672,15.61137894,51.35137894,50.0,w59,50.25950752,7.80568947,6.251e-05
2016,b60,0.35270961,0.69704182,0.00867644,Repetition,5.00204295,7.23543323,0.35739029,1.876,2.0,7.807e-05,f60,irrigated,corn,16.36340799,2.31459796,0.9989799,32.72681598,68.46681598,50.0,w60,49.11776852,16.36340799,0.00012866
2016,b61,0.11525254,0.34083399,0.58655546,Social comparison,1.40820985,3.45384268,0.16963283,1.876,2.0,6.37e-05,f61,irrigated,others,7.83370647,0.7468747,0.91079393,15.66741294,51.40741294,50.0,w61,48.59013152,7.83370647,6.107e-05
2016,b62,0.11535063,0.34090715,0.58651528,Social comparison,1.40948487,3.45384268,0.16835781,1.876,2.0,9.553e-05,f62,irrigated,others,7.83370647,0.7468747,0.91079393,15.66741294,51.40741294,50.0,w62,48.12983852,7.83370647,6.061e-05
2016,b63,0.22529086,0.28920751,0.07429451,Repetition,2.93557773,2.93557773,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w63,46.15939052,0.0,0.0
2016,b64,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w64,51.21857152,0.0,0.0
2016,b65,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w65,52.08368552,0.0,0.0
2016,b66,0.21118098,0.27774986,0.13365652,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w66,52.17620552,0.0,0.0
2016,b67,0.21118098,0.27774986,0.11743462,Repetition,2.72801122,2.72801122,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.5899176,0.71938889,0.0,34.05,50.0,w67,52.22728552,0.0,0.0
2016,b68,0.35171213,0.69661633,0.00799817,Repetition,4.98433495,7.23442803,0.37409309,1.876,2.0,8.007e-05,f68,irrigated,corn,16.31929692,2.3142764,0.99884111,32.63859384,68.37859384,50.0,w68,52.17934952,16.31929692,0.00013467
2016,b69,0.1972543,0.3067164,0.26450059,Repetition,2.52674905,2.52674905,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.80830104,0.34886252,0.0,35.74,50.0,w69,52.32058552,0.0,0.0
2016,b70,0.21947395,0.28522289,0.10078223,Repetition,2.84955242,2.84955242,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.61620022,0.75143986,0.0,35.74,50.0,w70,49.98910552,0.0,0.0
2016,b71,0.11505622,0.34068757,0.58663588,Social comparison,1.40565834,3.45384268,0.17218434,1.876,2.0,6.374e-05,f71,irrigated,others,7.83370647,0.7468747,0.91079393,15.66741294,51.40741294,50.0,w71,49.51129552,7.83370647,6.199e-05
2016,b72,0.34800078,0.69512849,0.35375749,Imitation,4.91868698,7.1018897,0.30720273,1.876,2.0,7.061e-05,f72,irrigated,corn,14.09575443,2.2718777,0.98054184,28.19150886,63.93150886,50.0,w72,48.98534952,14.09575443,0.00011059
2016,b73,0.35302778,0.6971775,0.00889257,Repetition,5.00769713,7.23550795,0.35181082,1.876,2.0,3.823e-05,f73,irrigated,corn,16.36680177,2.31462187,0.99899021,32.73360353,68.47360353,50.0,w73,48.14082852,16.36680177,0.00012665
2016,b74,0.22529086,0.28920751,0.07429451,Repetition,2.93557773,2.93557773,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w74,47.53178552,0.0,0.0
2016,b75,0.11641383,0.34139846,0.18317154,Deliberation,1.42331434,3.45962573,0.16031139,1.876,2.0,7.144e-05,f75,irrigated,others,7.60608417,0.74812526,0.91231895,15.21216833,52.25216833,50.0,w75,46.95691052,7.60608417,5.771e-05
2016,b76,0.34448648,0.69324032,0.35754089,Imitation,4.85686811,7.05874904,0.32588093,1.876,2.0,6.588e-05,f76,irrigated,corn,14.52003614,2.25807711,0.97458551,29.04007229,63.09007229,50.0,w76,50.82224052,14.52003614,0.00011732
2016,b77,0.11326244,0.3398046,0.58869911,Social comparison,1.3823715,3.44497204,0.18660054,1.876,2.0,4.514e-05,f77,irrigated,others,8.24165158,0.74495648,0.9084547,16.48330315,50.53330315,50.0,w77,51.38120552,8.24165158,6.718e-05
2016,b78,0.35069894,0.69509099,0.00580694,Repetition,4.96637598,7.22377632,0.38140034,1.876,2.0,6.612e-05,f78,irrigated,corn,16.80185765,2.31086894,0.99737045,33.60371529,67.65371529,50.0,w78,51.54720052,16.80185765,0.0001373
2016,b79,0.34402454,0.69302135,0.35780393,Imitation,4.84876691,7.05947147,0.33470456,1.876,2.0,6.592e-05,f79,irrigated,corn,14.52664789,2.25830821,0.97468526,29.05329577,63.10329577,50.0,w79,52.51115552,14.52664789,0.00012049
2016,b80,0.35184918,0.69667481,0.10990571,Repetition,4.98676647,7.23461209,0.37184562,1.876,2.0,7.031e-05,f80,irrigated,corn,16.32717044,2.31433528,0.99886652,32.65434089,68.39434089,50.0,w80,51.75864952,16.32717044,0.00013386
2016,b81,0.34702396,0.69467289,0.35428413,Imitation,4.90147064,7.10270485,0.32523421,1.876,2.0,7.07e-05,f81,irrigated,corn,14.1042837,2.27213847,0.98065439,28.2085674,63.9485674,50.0,w81,52.56356152,14.1042837,0.00011708
2016,b82,0.34760655,0.69495395,0.35397903,Imitation,4.91173559,7.10174548,0.31400989,1.876,2.0,7.064e-05,f82,irrigated,corn,14.09424794,2.27183157,0.98052193,28.18849588,63.92849588,50.0,w82,50.35782552,14.09424794,0.00011304
2016,b83,0.34775821,0.69501532,0.35388813,Imitation,4.9144094,7.10209253,0.31168313,1.876,2.0,7.063e-05,f83,irrigated,corn,14.09787444,2.27194259,0.98056985,28.19574888,63.93574888,50.0,w83,49.87482152,14.09787444,0.00011221
2016,b84,0.1972543,0.3067164,0.50449518,Imitation,2.52674905,2.52674905,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.80830104,0.34886252,0.0,35.74,50.0,w84,49.05494052,0.0,0.0
2016,b85,0.11527311,0.34084934,0.58654703,Social comparison,1.40847721,3.45384268,0.16936547,1.876,2.0,6.37e-05,f85,irrigated,others,7.83370647,0.7468747,0.91079393,15.66741294,51.40741294,50.0,w85,48.49353952,7.83370647,6.097e-05
2016,b86,0.22529086,0.28920751,0.07429451,Repetition,2.93557773,2.93557773,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w86,47.90386352,0.0,0.0
2016,b87,0.11334274,0.33986451,0.58866089,Social comparison,1.38341285,3.44497204,0.18555919,1.876,2.0,4.383e-05,f87,irrigated,others,8.24165158,0.74495648,0.9084547,16.48330315,50.53330315,50.0,w87,51.02382052,8.24165158,6.68e-05
2016,b88,0.35067569,0.69508127,0.00578966,Repetition,4.96596431,7.22376793,0.38180362,1.876,2.0,6.616e-05,f88,irrigated,corn,16.80161968,2.31086626,0.9973693,33.60323936,67.65323936,50.0,w88,51.61594152,16.80161968,0.00013745
2016,b89,0.35060247,0.69505063,0.00573521,Repetition,4.96466755,7.22374149,0.38307393,1.876,2.0,6.63e-05,f89,irrigated,corn,16.80087059,2.3108578,0.99736565,33.60174118,67.65174118,50.0,w89,51.83261552,16.80087059,0.00013791
2016,b90,0.35056991,0.69503864,0.35132844,Imitation,4.96409103,7.22353705,0.38344603,1.876,2.0,6.555e-05,f90,irrigated,corn,16.79509557,2.3107924,0.99733742,33.59019115,67.64019115,50.0,w90,51.91745152,16.79509557,0.00013804
2016,b91,0.35176454,0.69663872,0.00803381,Repetition,4.98526485,7.23444248,0.37317763,1.876,2.0,7.997e-05,f91,irrigated,corn,16.31991198,2.31428102,0.99884311,32.63982397,68.37982397,50.0,w91,52.01805552,16.31991198,0.00013434
2016,b92,0.11432225,0.34012469,0.58692186,Social comparison,1.39612425,3.45286947,0.18074522,1.876,2.0,8.991e-05,f92,irrigated,others,7.77767247,0.74666425,0.91053729,15.55534493,51.29534493,50.0,w92,53.07188952,7.77767247,6.507e-05
2016,b93,0.34711333,0.69474263,0.35426358,Imitation,4.90304467,7.10118869,0.32214402,1.876,2.0,7.068e-05,f93,irrigated,corn,14.08843913,2.27165345,0.98044506,28.17687826,63.91687826,50.0,w93,52.01656552,14.08843913,0.00011597
2016,b94,0.34773701,0.69500543,0.35389955,Imitation,4.91403552,7.10211025,0.31207473,1.876,2.0,7.063e-05,f94,irrigated,corn,14.09805969,2.27194826,0.9805723,28.19611939,63.93611939,50.0,w94,49.95257552,14.09805969,0.00011235
2016,b95,0.1972543,0.3067164,0.26450059,Repetition,2.52674905,2.52674905,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.80830104,0.34886252,0.0,35.74,50.0,w95,49.40437852,0.0,0.0
2016,b96,0.35279633,0.6970788,0.00873667,Repetition,5.00358374,7.23545361,0.35586986,1.876,2.0,5.688e-05,f96,irrigated,corn,16.36433166,2.31460448,0.99898271,32.72866332,68.46866332,50.0,w96,48.85151552,16.36433166,0.00012811
2016,b97,0.35030218,0.69611751,0.3518208,Imitation,4.95935101,7.16603355,0.33068254,1.876,2.0,8.568e-05,f97,irrigated,corn,14.64680414,2.29239717,0.98939804,29.29360827,65.47360827,50.0,w97,51.19988752,14.64680414,0.00011905
2016,b98,0.35020484,0.69607326,0.35187984,Imitation,4.95762813,7.16602448,0.33239634,1.876,2.0,8.57e-05,f98,irrigated,corn,14.64667568,2.29239427,0.98939679,29.29335137,65.47335137,50.0,w98,51.53151552,14.64667568,0.00011966
2016,b99,0.11479655,0.34036711,0.587192,Social comparison,1.40228434,3.45514452,0.17686018,1.876,2.0,7.392e-05,f99,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w99,52.36327852,7.69345239,6.367e-05
2016,b100,0.34996213,0.69594656,0.35201293,Imitation,4.9533335,7.16694192,0.33760842,1.876,2.0,8.573e-05,f100,irrigated,corn,14.65969577,2.29268775,0.98952346,29.31939153,65.49939153,50.0,w100,52.48004552,14.65969577,0.00012154
2016,b101,0.11656515,0.34134315,0.58491333,Social comparison,1.42528389,3.46072132,0.15943743,1.876,2.0,6.551e-05,f101,irrigated,others,6.88561982,0.74836217,0.91260786,13.77123965,52.48123965,50.0,w101,52.83467252,6.88561982,5.74e-05
2016,b102,0.11647871,0.34127956,0.58494309,Social comparison,1.42415873,3.46072132,0.16056258,1.876,2.0,3.581e-05,f102,irrigated,others,6.88561982,0.74836217,0.91260786,13.77123965,52.48123965,50.0,w102,53.29685552,6.88561982,5.78e-05
2016,b103,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w103,52.96638952,0.0,0.0
2016,b104,0.35327937,0.69908213,0.00913237,Repetition,5.01216994,7.24269547,0.35452553,1.876,2.0,9.611e-05,f104,irrigated,corn,15.43682994,2.31692114,0.99998258,30.87365987,69.58365987,50.0,w104,52.30035952,15.43682994,0.00012763
2016,b105,0.35341375,0.69861767,0.34818586,Imitation,5.01455986,7.21600816,0.3254483,1.876,2.0,6.853e-05,f105,irrigated,corn,14.27032742,2.30838393,0.99629792,28.54065484,67.25065484,50.0,w105,51.84721152,14.27032742,0.00011716
2016,b106,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w106,49.18626152,0.0,0.0
2016,b107,0.1167213,0.34146823,0.18378774,Deliberation,1.42731675,3.46153335,0.1582166,1.876,2.0,9.531e-05,f107,irrigated,others,7.08347605,0.74853777,0.91282199,14.1669521,52.6869521,50.0,w107,50.51834252,7.08347605,5.696e-05
2016,b108,0.23133226,0.29644078,0.06917678,Repetition,3.02560944,3.02560944,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65427159,0.79786689,0.0,38.52,50.0,w108,50.00658152,0.0,0.0
2016,b109,0.35016235,0.69605376,0.35190441,Imitation,4.95687627,7.16609924,0.33322297,1.876,2.0,8.57e-05,f109,irrigated,corn,14.64773378,2.29241818,0.98940711,29.29546755,65.47546755,50.0,w109,51.68637952,14.64773378,0.00011996
2016,b110,0.35005854,0.69600529,0.35196487,Imitation,4.95503935,7.16625611,0.33521677,1.876,2.0,8.571e-05,f110,irrigated,corn,14.64995563,2.29246837,0.98942877,29.29991126,65.47991126,50.0,w110,52.06148252,14.64995563,0.00012068
2016,b111,0.11465057,0.34025834,0.58725741,Social comparison,1.40038801,3.45514452,0.17875651,1.876,2.0,7.087e-05,f111,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w111,53.06030552,7.69345239,6.435e-05
2016,b112,0.34979375,0.69587011,0.35211516,Imitation,4.95035513,7.16692405,0.34056891,1.876,2.0,8.574e-05,f112,irrigated,corn,14.65944133,2.29268204,0.98952099,29.31888266,65.49888266,50.0,w112,53.05231552,14.65944133,0.0001226
2016,b113,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w113,52.97133552,0.0,0.0
2016,b114,0.1165678,0.34134512,0.58491242,Social comparison,1.42531841,3.46072132,0.15940291,1.876,2.0,6.554e-05,f114,irrigated,others,6.88561982,0.74836217,0.91260786,13.77123965,52.48123965,50.0,w114,52.82049352,6.88561982,5.739e-05
2016,b115,0.11660211,0.34139394,0.58492109,Social comparison,1.42576507,3.46095793,0.15919286,1.876,2.0,6.639e-05,f115,irrigated,others,6.91355337,0.74841334,0.91267025,13.82710674,52.53710674,50.0,w115,52.47006352,6.91355337,5.731e-05
2016,b116,0.3533408,0.69911928,0.12398441,Repetition,5.01326246,7.24277266,0.3535102,1.876,2.0,6.844e-05,f116,irrigated,corn,15.45833727,2.31694583,0.99999324,30.91667454,69.62667454,50.0,w116,52.02420152,15.45833727,0.00012726
2016,b117,0.35349505,0.69917802,0.0092788,Repetition,5.01600594,7.24270592,0.35069999,1.876,2.0,9.598e-05,f117,irrigated,corn,15.43951393,2.31692448,0.99998402,30.87902785,69.58902785,50.0,w117,51.58846752,15.43951393,0.00012625
2016,b118,0.35358133,0.69893292,0.01179911,Repetition,5.0175408,7.24288272,0.34934193,1.876,2.0,6.404e-05,f118,irrigated,corn,15.59676085,2.31698104,1.00000843,31.1935217,69.7135217,50.0,w118,50.69458552,15.59676085,0.00012576
2016,b119,0.35014094,0.6960428,0.35191525,Imitation,4.95649736,7.16623947,0.33374211,1.876,2.0,8.57e-05,f119,irrigated,corn,14.64971979,2.29246304,0.98942647,29.29943959,65.47943959,50.0,w119,51.77782152,14.64971979,0.00012015
2016,b120,0.11483912,0.34039883,0.58717292,Social comparison,1.40283751,3.45514452,0.17630701,1.876,2.0,7.481e-05,f120,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w120,52.15976552,7.69345239,6.347e-05
2016,b121,0.35176047,0.69684043,0.00666968,Repetition,4.98519257,7.23700429,0.37581172,1.876,2.0,5.2e-05,f121,irrigated,corn,16.21876465,2.31510054,0.99919681,32.4375293,68.6175293,50.0,w121,52.88080552,16.21876465,0.00013529
2016,b122,0.1146973,0.34029317,0.58723647,Social comparison,1.4009951,3.45514452,0.17814942,1.876,2.0,7.185e-05,f122,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w122,52.83719752,7.69345239,6.413e-05
2016,b123,0.35302787,0.6989703,0.00896145,Repetition,5.00769871,7.24268303,0.35898432,1.876,2.0,9.627e-05,f123,irrigated,corn,15.43370972,2.31691715,0.99998086,30.86741945,69.57741945,50.0,w123,53.13057852,15.43370972,0.00012923
2016,b124,0.11655276,0.34133081,0.20718023,Deliberation,1.42512262,3.46072132,0.1595987,1.876,2.0,8.188e-05,f124,irrigated,others,6.88561982,0.74836217,0.91260786,13.77123965,52.48123965,50.0,w124,52.90103252,6.88561982,5.746e-05
2016,b125,0.35317682,0.69903653,0.00906268,Repetition,5.01034668,7.24269043,0.35634375,1.876,2.0,9.618e-05,f125,irrigated,corn,15.43555638,2.31691952,0.99998188,30.87111276,69.58111276,50.0,w125,52.63870752,15.43555638,0.00012828
2016,b126,0.35330369,0.69857183,0.34825212,Imitation,5.01260247,7.21566594,0.32706347,1.876,2.0,6.854e-05,f126,irrigated,corn,14.26216959,2.30827445,0.99625067,28.52433918,67.23433918,50.0,w126,52.20416552,14.26216959,0.00011774
2016,b127,0.35342595,0.69862757,0.3481831,Imitation,5.01477681,7.21563317,0.32485636,1.876,2.0,6.853e-05,f127,irrigated,corn,14.26139108,2.30826397,0.99624615,28.52278215,67.23278215,50.0,w127,51.77023852,14.26139108,0.00011695
2016,b128,0.35285678,0.69783351,0.34593404,Imitation,5.00465802,7.1964895,0.31583148,1.876,2.0,5.803e-05,f128,irrigated,corn,13.96179866,2.30213996,0.99360303,27.92359731,66.44359731,50.0,w128,51.32453552,13.96179866,0.0001137
2016,b129,0.22149684,0.28679946,0.1092002,Repetition,2.87939568,2.87939568,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.62265366,0.75930966,0.0,36.18,50.0,w129,53.08363052,0.0,0.0
2016,b130,0.11474371,0.34032774,0.58721567,Social comparison,1.40159798,3.45514452,0.17754654,1.876,2.0,7.282e-05,f130,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w130,52.61558252,7.69345239,6.392e-05
2016,b131,0.34985747,0.69591477,0.35208674,Imitation,4.95148208,7.16624529,0.33876321,1.876,2.0,8.573e-05,f131,irrigated,corn,14.64980223,2.2924649,0.98942727,29.29960446,65.47960446,50.0,w131,52.74690752,14.64980223,0.00012195
2016,b132,0.11471247,0.34030446,0.58722968,Social comparison,1.40119207,3.45514452,0.17795245,1.876,2.0,7.216e-05,f132,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w132,52.76478552,7.69345239,6.406e-05
2016,b133,0.35315424,0.69902649,0.00904733,Repetition,5.00994508,7.24268931,0.35674423,1.876,2.0,9.619e-05,f133,irrigated,corn,15.43527624,2.31691917,0.99998173,30.87055248,69.58055248,50.0,w133,52.71341852,15.43527624,0.00012843
2016,b134,0.25029091,0.36648972,0.09379244,Repetition,3.31280535,3.31280535,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05975859,0.45739154,0.0,38.71,50.0,w134,52.95603552,0.0,0.0
2016,b135,0.23206372,0.29866163,0.09166927,Repetition,3.03655795,3.03655795,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65663915,0.80075406,0.0,38.71,50.0,w135,52.79332552,0.0,0.0
2016,b136,0.35326096,0.69854802,0.34827212,Imitation,5.01184264,7.21605263,0.32820999,1.876,2.0,6.854e-05,f136,irrigated,corn,14.27139128,2.30839816,0.99630406,28.54278256,67.25278256,50.0,w136,52.38957552,14.27139128,0.00011816
2016,b137,0.35338464,0.6986044,0.34820229,Imitation,5.01404212,7.21601663,0.32597451,1.876,2.0,6.853e-05,f137,irrigated,corn,14.27052982,2.30838664,0.99629909,28.54105965,67.25105965,50.0,w137,51.95049552,14.27052982,0.00011735
2016,b138,0.3529474,0.69785992,0.34586987,Imitation,5.00626848,7.19755987,0.31529139,1.876,2.0,5.802e-05,f138,irrigated,corn,13.98140125,2.30248237,0.99375081,27.96280249,66.48280249,50.0,w138,51.12549352,13.98140125,0.0001135
2016,b139,0.24714583,0.35667497,0.12749467,Repetition,3.26466295,3.26466295,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.04435795,0.45074463,0.0,38.52,50.0,w139,50.60730552,0.0,0.0
2016,b140,0.34992666,0.69594524,0.35204424,Imitation,4.95270607,7.16628614,0.33758007,1.876,2.0,8.573e-05,f140,irrigated,corn,14.6503812,2.29247797,0.98943292,29.3007624,65.4807624,50.0,w140,52.51592052,14.6503812,0.00012153
2016,b141,0.35179457,0.69685509,0.00669508,Repetition,4.98579758,7.23701218,0.37521459,1.876,2.0,5.2e-05,f141,irrigated,corn,16.21916681,2.31510306,0.9991979,32.43833363,68.61833363,50.0,w141,52.77500552,16.21916681,0.00013508
2016,b142,0.1147429,0.34032714,0.58721604,Social comparison,1.40158742,3.45514452,0.1775571,1.876,2.0,7.28e-05,f142,irrigated,others,7.69345239,0.74715622,0.91113723,15.38690478,51.56690478,50.0,w142,52.61943552,7.69345239,6.392e-05
2016,b143,0.35182754,0.69686925,0.00671963,Repetition,4.98638252,7.2370198,0.37463729,1.876,2.0,4.222e-05,f143,irrigated,corn,16.21955579,2.3151055,0.99919895,32.43911159,68.61911159,50.0,w143,52.67275552,16.21955579,0.00013487
2016,b144,0.35316998,0.69903349,0.00905803,Repetition,5.01022493,7.24269009,0.35646516,1.876,2.0,9.618e-05,f144,irrigated,corn,15.4354716,2.31691942,0.99998184,30.87094319,69.58094319,50.0,w144,52.66150752,15.4354716,0.00012833
2016,b145,0.11653643,0.3413228,0.36078879,Social comparison,1.42491003,3.46072132,0.15981129,1.876,2.0,3.51e-05,f145,irrigated,others,6.88561982,0.74836217,0.91260786,13.77123965,52.48123965,50.0,w145,52.98837752,6.88561982,5.753e-05
2016,b146,0.35314923,0.69849709,0.34833521,Imitation,5.00985613,7.21608523,0.3302291,1.876,2.0,6.855e-05,f146,irrigated,corn,14.27217172,2.30840858,0.99630856,28.54434345,67.25434345,50.0,w146,52.78622952,14.27217172,0.00011888
2016,b147,0.35319908,0.69904598,0.34831215,Imitation,5.01074236,7.24268825,0.35594589,1.876,2.0,6.845e-05,f147,irrigated,corn,15.43500984,2.31691883,0.99998158,30.87001968,69.58001968,50.0,w147,52.56838352,15.43500984,0.00012814
2016,b148,0.35321235,0.69852586,0.34829957,Imitation,5.01097826,7.21606681,0.32908855,1.876,2.0,6.855e-05,f148,irrigated,corn,14.27173064,2.30840269,0.99630602,28.54346129,67.25346129,50.0,w148,52.56206252,14.27173064,0.00011847
2016,b149,0.35341595,0.69915222,0.34819193,Imitation,5.01459888,7.24277266,0.35217378,1.876,2.0,6.843e-05,f149,irrigated,corn,15.45833727,2.31694583,0.99999324,30.91667454,69.62667454,50.0,w149,51.77969152,15.45833727,0.00012678
2016,b150,0.35285941,0.69783475,0.34593279,Imitation,5.00470465,7.19652611,0.31582146,1.876,2.0,5.803e-05,f150,irrigated,corn,13.96246534,2.30215167,0.99360808,27.92493068,66.44493068,50.0,w150,51.31929552,13.96246534,0.0001137
2016,b151,0.35299493,0.69789806,0.34586037,Imitation,5.00711327,7.19652611,0.31341284,1.876,2.0,5.802e-05,f151,irrigated,corn,13.96246535,2.30215167,0.99360808,27.9249307,66.4449307,50.0,w151,50.83160952,13.96246535,0.00011283
